time,x,y,temperature
8.800000000000000711e+00,4.200000000000000400e-01,2.866666666666666807e-01,3.146014374237450397e+02
8.800000000000000711e+00,4.200000000000000400e-01,2.933333333333333348e-01,3.144084238176400277e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.000000000000000444e-01,3.142241114097179207e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.066666666666666985e-01,3.140484349368751396e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.133333333333333526e-01,3.138813152310712553e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.200000000000000067e-01,3.137226589764346159e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.266666666666666607e-01,3.135723584509107695e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.333333333333333703e-01,3.134302912548934046e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.400000000000000244e-01,3.132963200300237645e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.466666666666666785e-01,3.131702921721643520e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.533333333333333326e-01,3.130520395434549528e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.600000000000000422e-01,3.129413781893269402e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.666666666666666963e-01,3.128381080673898964e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.733333333333333504e-01,3.127420127961881349e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.800000000000000044e-01,3.126528594329352018e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.866666666666667140e-01,3.125703982904378222e+02
8.800000000000000711e+00,4.200000000000000400e-01,3.933333333333333681e-01,3.124943628044744628e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.000000000000000222e-01,3.124244694638376245e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.066666666666666763e-01,3.123604178160208562e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.133333333333333859e-01,3.123018905620435817e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.200000000000000400e-01,3.122485537540753739e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.266666666666666941e-01,3.122000571092479504e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.333333333333333481e-01,3.121560344522319497e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.400000000000000022e-01,3.121161042977295210e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.466666666666667118e-01,3.120798705819166798e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.533333333333333659e-01,3.120469235490489268e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.600000000000000200e-01,3.120168407959197907e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.666666666666666741e-01,3.119891884727225033e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.733333333333333837e-01,3.119635226342408600e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.800000000000000377e-01,3.119393907303964397e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.866666666666666918e-01,3.119163332202641641e+02
8.800000000000000711e+00,4.200000000000000400e-01,4.933333333333333459e-01,3.118938852890436806e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.000000000000000000e-01,3.118715786434523807e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.066666666666667096e-01,3.118489433578866965e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.133333333333334192e-01,3.118255097417271031e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.200000000000000178e-01,3.118008101974957640e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.266666666666667274e-01,3.117743810402772056e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.333333333333333259e-01,3.117457642508145454e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.400000000000000355e-01,3.117145091378482107e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.466666666666667451e-01,3.116801738893129823e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.533333333333333437e-01,3.116423269966671796e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.600000000000000533e-01,3.116005485415643079e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.666666666666666519e-01,3.115544313390030311e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.733333333333333615e-01,3.115035819357289597e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.800000000000000711e-01,3.114476214668181910e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.866666666666666696e-01,3.113861863768960916e+02
8.800000000000000711e+00,4.200000000000000400e-01,5.933333333333333792e-01,3.113189290152678836e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.000000000000000888e-01,3.112455181163350062e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.066666666666666874e-01,3.111656391780741160e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.133333333333333970e-01,3.110789947521250838e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.199999999999999956e-01,3.109853046592444912e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.266666666666667052e-01,3.108843061436364223e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.333333333333334147e-01,3.107757539790482042e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.400000000000000133e-01,3.106594205386139151e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.466666666666667229e-01,3.105350958393114524e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.533333333333333215e-01,3.104025875706350348e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.600000000000000311e-01,3.102617211157250949e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.666666666666667407e-01,3.101123395717784774e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.733333333333333393e-01,3.099543037751124075e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.800000000000000488e-01,3.097874923347900449e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.866666666666667584e-01,3.096118016772451824e+02
8.800000000000000711e+00,4.200000000000000400e-01,6.933333333333333570e-01,3.094271461028766907e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.000000000000000666e-01,3.092334578541094743e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.066666666666666652e-01,3.090306871929548151e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.133333333333333748e-01,3.088188024846343183e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.200000000000000844e-01,3.085977902823703403e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.266666666666666829e-01,3.083676554070048610e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.333333333333333925e-01,3.081284210136935826e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.400000000000001021e-01,3.078801286365742271e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.466666666666667007e-01,3.076228382010542646e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.533333333333334103e-01,3.073566279922561648e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.600000000000000089e-01,3.070815945672687235e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.666666666666667185e-01,3.067978525982445035e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.733333333333334281e-01,3.065055346331513988e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.800000000000000266e-01,3.062047907612173390e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.866666666666667362e-01,3.058957881708934110e+02
8.800000000000000711e+00,4.200000000000000400e-01,7.933333333333333348e-01,3.055787105895823856e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.000000000000000444e-01,3.052537575964987013e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.066666666666667540e-01,3.049211438028696080e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.133333333333333526e-01,3.045810978972312455e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.200000000000000622e-01,3.042338615577522773e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.266666666666667718e-01,3.038796882381772093e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.333333333333333703e-01,3.035188418389254252e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.400000000000000799e-01,3.031515952798417288e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.466666666666666785e-01,3.027782289957663124e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.533333333333333881e-01,3.023990293801601865e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.600000000000000977e-01,3.020142872051842460e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.666666666666666963e-01,3.016242960486454763e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.733333333333334059e-01,3.012293507589234309e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.800000000000000044e-01,3.008297459883204397e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.866666666666667140e-01,3.004257748232950576e+02
8.800000000000000711e+00,4.200000000000000400e-01,8.933333333333334236e-01,3.000177275368946539e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.000000000000000222e-01,2.996058904846453856e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.066666666666667318e-01,2.991905451604800987e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.133333333333334414e-01,2.987719674243005556e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.200000000000000400e-01,2.983504269077757272e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.266666666666667496e-01,2.979261866002407260e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.333333333333333481e-01,2.974995026122650188e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.400000000000000577e-01,2.970706241107581036e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.466666666666667673e-01,2.966397934164280059e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.533333333333333659e-01,2.962072462520255272e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.600000000000000755e-01,2.957732121280493516e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.666666666666666741e-01,2.953379148513973860e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.733333333333333837e-01,2.949015731417173356e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.800000000000000933e-01,2.944644013398597622e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.866666666666666918e-01,2.940266101927387581e+02
8.800000000000000711e+00,4.200000000000000400e-01,9.933333333333334014e-01,2.935884076989922846e+02
8.800000000000000711e+00,4.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.800000000000000711e+00,4.266666666666666941e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.800000000000000711e+00,4.266666666666666941e-01,6.666666666666667095e-03,3.295506835584159830e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.333333333333333419e-02,3.291017336175748369e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.000000000000000042e-02,3.286535159354838811e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.666666666666666838e-02,3.282063947887323252e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.333333333333333287e-02,3.277607322418577382e+02
8.800000000000000711e+00,4.266666666666666941e-01,4.000000000000000083e-02,3.273168874286415075e+02
8.800000000000000711e+00,4.266666666666666941e-01,4.666666666666666879e-02,3.268752158490471516e+02
8.800000000000000711e+00,4.266666666666666941e-01,5.333333333333333676e-02,3.264360686852931508e+02
8.800000000000000711e+00,4.266666666666666941e-01,6.000000000000000472e-02,3.259997921402892302e+02
8.800000000000000711e+00,4.266666666666666941e-01,6.666666666666666574e-02,3.255667268013567650e+02
8.800000000000000711e+00,4.266666666666666941e-01,7.333333333333333370e-02,3.251372070318129204e+02
8.800000000000000711e+00,4.266666666666666941e-01,8.000000000000000167e-02,3.247115603926295080e+02
8.800000000000000711e+00,4.266666666666666941e-01,8.666666666666666963e-02,3.242901070959853769e+02
8.800000000000000711e+00,4.266666666666666941e-01,9.333333333333333759e-02,3.238731594921252963e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.000000000000000056e-01,3.234610215905259452e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.066666666666666735e-01,3.230539886159548360e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.133333333333333415e-01,3.226523465995995252e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.200000000000000094e-01,3.222563720050475240e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.266666666666666774e-01,3.218663313885170396e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.333333333333333315e-01,3.214824810923785208e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.400000000000000133e-01,3.211050669706750114e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.466666666666666674e-01,3.207343241450398637e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.533333333333333492e-01,3.203704767891402412e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.600000000000000033e-01,3.200137379395262087e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.666666666666666852e-01,3.196643093305588081e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.733333333333333393e-01,3.193223812509125992e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.800000000000000211e-01,3.189881324190042733e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.866666666666666752e-01,3.186617298745873654e+02
8.800000000000000711e+00,4.266666666666666941e-01,1.933333333333333570e-01,3.183433288836744168e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.000000000000000111e-01,3.180330728538959306e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.066666666666666929e-01,3.177310932573860782e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.133333333333333470e-01,3.174375095582881272e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.200000000000000011e-01,3.171524291420062696e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.266666666666666829e-01,3.168759472433830524e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.333333333333333370e-01,3.166081468710622175e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.400000000000000189e-01,3.163490987253950948e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.466666666666666730e-01,3.160988611073753987e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.533333333333333548e-01,3.158574798162285902e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.600000000000000089e-01,3.156249880334545423e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.666666666666666630e-01,3.154014061913148907e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.733333333333333726e-01,3.151867418239771723e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.800000000000000266e-01,3.149809893997829704e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.866666666666666807e-01,3.147841301333892261e+02
8.800000000000000711e+00,4.266666666666666941e-01,2.933333333333333348e-01,3.145961317768634444e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.000000000000000444e-01,3.144169483891819823e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.066666666666666985e-01,3.142465200840042598e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.133333333333333526e-01,3.140847727560823159e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.200000000000000067e-01,3.139316177872137814e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.266666666666666607e-01,3.137869517332733267e+02
8.800000000000000711e+00,4.266666666666666941e-01,3.333333333333333703e-01,3.136506559945725598e+02
