time,x,y,temperature
4.700000000000000178e+00,3.600000000000000422e-01,8.733333333333334059e-01,2.965405253542254513e+02
4.700000000000000178e+00,3.600000000000000422e-01,8.800000000000000044e-01,2.963750567579598396e+02
4.700000000000000178e+00,3.600000000000000422e-01,8.866666666666667140e-01,2.962074469448810419e+02
4.700000000000000178e+00,3.600000000000000422e-01,8.933333333333334236e-01,2.960378211953647565e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.000000000000000222e-01,2.958663051283852496e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.066666666666667318e-01,2.956930243079832508e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.133333333333334414e-01,2.955181038988471869e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.200000000000000400e-01,2.953416683736253390e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.266666666666667496e-01,2.951638412736247687e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.333333333333333481e-01,2.949847450235843098e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.400000000000000577e-01,2.948045008002487180e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.466666666666667673e-01,2.946232284535601025e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.533333333333333659e-01,2.944410464784133978e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.600000000000000755e-01,2.942580720341331357e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.666666666666666741e-01,2.940744210081130632e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.733333333333333837e-01,2.938902081194269158e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.800000000000000933e-01,2.937055470576751190e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.866666666666666918e-01,2.935205506518726679e+02
4.700000000000000178e+00,3.600000000000000422e-01,9.933333333333334014e-01,2.933353310638069615e+02
4.700000000000000178e+00,3.600000000000000422e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.700000000000000178e+00,3.666666666666666963e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.666666666666667095e-03,3.293271086496184239e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.333333333333333419e-02,3.286547540331421828e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.000000000000000042e-02,3.279834714184760855e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.666666666666666838e-02,3.273137931531876461e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.333333333333333287e-02,3.266462472332899551e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.000000000000000083e-02,3.259813559061803971e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.666666666666666879e-02,3.253196343181649013e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.333333333333333676e-02,3.246615892162137698e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.000000000000000472e-02,3.240077177126588026e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.666666666666666574e-02,3.233585061204785802e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.333333333333333370e-02,3.227144288656600111e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.000000000000000167e-02,3.220759474818951276e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.666666666666666963e-02,3.214435096916091652e+02
4.700000000000000178e+00,3.666666666666666963e-01,9.333333333333333759e-02,3.208175485760456240e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.000000000000000056e-01,3.201984818358838538e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.066666666666666735e-01,3.195867111426662746e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.133333333333333415e-01,3.189826215801799663e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.200000000000000094e-01,3.183865811738974685e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.266666666666666774e-01,3.177989405056456462e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.333333333333333315e-01,3.172200324098508304e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.400000000000000133e-01,3.166501717470098924e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.466666666666666674e-01,3.160896552494663183e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.533333333333333492e-01,3.155387614341218523e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.600000000000000033e-01,3.149977505763924341e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.666666666666666852e-01,3.144668647395064340e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.733333333333333393e-01,3.139463278531457036e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.800000000000000211e-01,3.134363458354293925e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.866666666666666752e-01,3.129371067523257466e+02
4.700000000000000178e+00,3.666666666666666963e-01,1.933333333333333570e-01,3.124487810087467210e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.000000000000000111e-01,3.119715215658067109e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.066666666666666929e-01,3.115054641790176220e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.133333333333333470e-01,3.110507276525198677e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.200000000000000011e-01,3.106074141048179058e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.266666666666666829e-01,3.101756092418784760e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.333333333333333370e-01,3.097553826338609611e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.400000000000000189e-01,3.093467879921713575e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.466666666666666730e-01,3.089498634439551097e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.533333333333333548e-01,3.085646318015776615e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.600000000000000089e-01,3.081911008250626196e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.666666666666666630e-01,3.078292634758799977e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.733333333333333726e-01,3.074790981608917377e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.800000000000000266e-01,3.071405689656671711e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.866666666666666807e-01,3.068136258767756317e+02
4.700000000000000178e+00,3.666666666666666963e-01,2.933333333333333348e-01,3.064982049930583230e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.000000000000000444e-01,3.061942287262540958e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.066666666666666985e-01,3.059016059917304915e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.133333333333333526e-01,3.056202323904335572e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.200000000000000067e-01,3.053499903835198666e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.266666666666666607e-01,3.050907494614858706e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.333333333333333703e-01,3.048423663099361534e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.400000000000000244e-01,3.046046849744588485e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.466666666666666785e-01,3.043775370273770591e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.533333333333333326e-01,3.041607417394318418e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.600000000000000422e-01,3.039541062597082828e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.666666666666666963e-01,3.037574258073474880e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.733333333333333504e-01,3.035704838787660833e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.800000000000000044e-01,3.033930524742493731e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.866666666666667140e-01,3.032248923478560414e+02
4.700000000000000178e+00,3.666666666666666963e-01,3.933333333333333681e-01,3.030657532845857531e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.000000000000000222e-01,3.029153744086852384e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.066666666666666763e-01,3.027734845268080903e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.133333333333333859e-01,3.026398025094798641e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.200000000000000400e-01,3.025140377139508132e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.266666666666666941e-01,3.023958904510346883e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.333333333333333481e-01,3.022850524979378974e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.400000000000000022e-01,3.021812076583771614e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.466666666666667118e-01,3.020840323704772459e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.533333333333333659e-01,3.019931963620487636e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.600000000000000200e-01,3.019083633518867487e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.666666666666666741e-01,3.018291917947339584e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.733333333333333837e-01,3.017553356665487740e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.800000000000000377e-01,3.016864452857380456e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.866666666666666918e-01,3.016221681651059043e+02
4.700000000000000178e+00,3.666666666666666963e-01,4.933333333333333459e-01,3.015621498884545417e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.000000000000000000e-01,3.015060350051067530e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.066666666666667096e-01,3.014534679351066302e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.133333333333334192e-01,3.014040938775459040e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.200000000000000178e-01,3.013575597143483833e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.266666666666667274e-01,3.013135149019489631e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.333333333333333259e-01,3.012716123436036924e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.400000000000000355e-01,3.012315092355624415e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.466666666666667451e-01,3.011928678809935036e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.533333333333333437e-01,3.011553564663400948e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.600000000000000533e-01,3.011186497956792891e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.666666666666666519e-01,3.010824299796033188e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.733333333333333615e-01,3.010463870761168437e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.800000000000000711e-01,3.010102196819994447e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.866666666666666696e-01,3.009736354739945341e+02
4.700000000000000178e+00,3.666666666666666963e-01,5.933333333333333792e-01,3.009363517000263641e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.000000000000000888e-01,3.008980956213862328e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.066666666666666874e-01,3.008586049074647804e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.133333333333333970e-01,3.008176279851198274e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.199999999999999956e-01,3.007749243451585812e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.266666666666667052e-01,3.007302648086800900e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.333333333333334147e-01,3.006834317561739454e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.400000000000000133e-01,3.006342193223068762e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.466666666666667229e-01,3.005824335592685088e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.533333333333333215e-01,3.005278925713927833e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.600000000000000311e-01,3.004704266235430055e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.666666666666667407e-01,3.004098782254511661e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.733333333333333393e-01,3.003461021938550175e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.800000000000000488e-01,3.002789656938835492e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.866666666666667584e-01,3.002083482607268934e+02
4.700000000000000178e+00,3.666666666666666963e-01,6.933333333333333570e-01,3.001341418021849563e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.000000000000000666e-01,3.000562505822513231e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.066666666666666652e-01,2.999745911854459450e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.133333333333333748e-01,2.998890924611941387e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.200000000000000844e-01,2.997996954471517483e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.266666666666666829e-01,2.997063532700257156e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.333333333333333925e-01,2.996090310221364348e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.400000000000001021e-01,2.995077056117315237e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.466666666666667007e-01,2.994023655849003376e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.533333333333334103e-01,2.992930109168652848e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.600000000000000089e-01,2.991796527704559594e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.666666666666667185e-01,2.990623132197047767e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.733333333333334281e-01,2.989410249367625738e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.800000000000000266e-01,2.988158308407020627e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.866666666666667362e-01,2.986867837072775842e+02
4.700000000000000178e+00,3.666666666666666963e-01,7.933333333333333348e-01,2.985539457393248881e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.000000000000000444e-01,2.984173880982065725e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.066666666666667540e-01,2.982771903975275904e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.133333333333333526e-01,2.981334401612315901e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.200000000000000622e-01,2.979862322491226791e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.266666666666667718e-01,2.978356682537998950e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.333333333333333703e-01,2.976818558739113882e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.400000000000000799e-01,2.975249082694918457e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.466666666666666785e-01,2.973649434058992824e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.533333333333333881e-01,2.972020833934867028e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.600000000000000977e-01,2.970364538305884139e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.666666666666666963e-01,2.968681831576583932e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.733333333333334059e-01,2.966974020304385249e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.800000000000000044e-01,2.965242427198655832e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.866666666666667140e-01,2.963488385460414634e+02
4.700000000000000178e+00,3.666666666666666963e-01,8.933333333333334236e-01,2.961713233530121556e+02
4.700000000000000178e+00,3.666666666666666963e-01,9.000000000000000222e-01,2.959918310303395401e+02
4.700000000000000178e+00,3.666666666666666963e-01,9.066666666666667318e-01,2.958104950865556475e+02
4.700000000000000178e+00,3.666666666666666963e-01,9.133333333333334414e-01,2.956274482785667033e+02
4.700000000000000178e+00,3.666666666666666963e-01,9.200000000000000400e-01,2.954428222999900413e+02
