time,x,y,temperature
8.500000000000000000e+00,4.333333333333333481e-01,5.733333333333333615e-01,3.120537310436648113e+02
8.500000000000000000e+00,4.333333333333333481e-01,5.800000000000000711e-01,3.120097128012372991e+02
8.500000000000000000e+00,4.333333333333333481e-01,5.866666666666666696e-01,3.119596297274526364e+02
8.500000000000000000e+00,4.333333333333333481e-01,5.933333333333333792e-01,3.119031058341919334e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.000000000000000888e-01,3.118397838756293936e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.066666666666666874e-01,3.117693256230987799e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.133333333333333970e-01,3.116914120366971588e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.199999999999999956e-01,3.116057433538283590e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.266666666666667052e-01,3.115120391139218441e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.333333333333334147e-01,3.114100381371795265e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.400000000000000133e-01,3.112994984735345270e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.466666666666667229e-01,3.111801973361637010e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.533333333333333215e-01,3.110519310319729129e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.600000000000000311e-01,3.109145148995170871e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.666666666666667407e-01,3.107677832628833130e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.733333333333333393e-01,3.106115894081596025e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.800000000000000488e-01,3.104458055872515274e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.866666666666667584e-01,3.102703230519871340e+02
8.500000000000000000e+00,4.333333333333333481e-01,6.933333333333333570e-01,3.100850521196490490e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.000000000000000666e-01,3.098899222692907642e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.066666666666666652e-01,3.096848822663919236e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.133333333333333748e-01,3.094699003115934488e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.200000000000000844e-01,3.092449642073935934e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.266666666666666829e-01,3.090100815347923913e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.333333333333333925e-01,3.087652798299429833e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.400000000000001021e-01,3.085106067489249995e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.466666666666667007e-01,3.082461302068450095e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.533333333333334103e-01,3.079719384756399450e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.600000000000000089e-01,3.076881402233080394e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.666666666666667185e-01,3.073948644759277613e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.733333333333334281e-01,3.070922604828776912e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.800000000000000266e-01,3.067804974653101908e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.866666666666667362e-01,3.064597642283270602e+02
8.500000000000000000e+00,4.333333333333333481e-01,7.933333333333333348e-01,3.061302686186241431e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.000000000000000444e-01,3.057922368117878023e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.066666666666667540e-01,3.054459124170281257e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.133333333333333526e-01,3.050915553919952572e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.200000000000000622e-01,3.047294407663630409e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.266666666666667718e-01,3.043598571799273600e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.333333333333333703e-01,3.039831052487301122e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.400000000000000799e-01,3.035994957807526475e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.466666666666666785e-01,3.032093478704823042e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.533333333333333881e-01,3.028129869085466339e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.600000000000000977e-01,3.024107425480525535e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.666666666666666963e-01,3.020029466727767158e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.733333333333334059e-01,3.015899314135889995e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.800000000000000044e-01,3.011720272583551719e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.866666666666667140e-01,3.007495612971498531e+02
8.500000000000000000e+00,4.333333333333333481e-01,8.933333333333334236e-01,3.003228556392605810e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.000000000000000222e-01,2.998922260316480788e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.066666666666667318e-01,2.994579807008340140e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.133333333333334414e-01,2.990204194322004128e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.200000000000000400e-01,2.985798328929392937e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.266666666666667496e-01,2.981365021978228924e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.333333333333333481e-01,2.976906987108765179e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.400000000000000577e-01,2.972426840710858755e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.466666666666667673e-01,2.967927104265225466e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.533333333333333659e-01,2.963410208586466297e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.600000000000000755e-01,2.958878499769386394e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.666666666666666741e-01,2.954334246632443524e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.733333333333333837e-01,2.949779649450952661e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.800000000000000933e-01,2.945216849776147114e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.866666666666666918e-01,2.940647941142437389e+02
8.500000000000000000e+00,4.333333333333333481e-01,9.933333333333334014e-01,2.936074980472826610e+02
8.500000000000000000e+00,4.333333333333333481e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.500000000000000000e+00,4.400000000000000022e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.666666666666667095e-03,3.295495824896673867e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.333333333333333419e-02,3.290995322057946169e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.000000000000000042e-02,3.286502156952431619e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.666666666666666838e-02,3.282019981490655027e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.333333333333333287e-02,3.277552427330238629e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.000000000000000083e-02,3.273103099280874630e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.666666666666666879e-02,3.268675568840250776e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.333333333333333676e-02,3.264273367890325517e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.000000000000000472e-02,3.259899982581198401e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.666666666666666574e-02,3.255558847427397495e+02
8.500000000000000000e+00,4.400000000000000022e-01,7.333333333333333370e-02,3.251253339638595889e+02
8.500000000000000000e+00,4.400000000000000022e-01,8.000000000000000167e-02,3.246986773703793006e+02
8.500000000000000000e+00,4.400000000000000022e-01,8.666666666666666963e-02,3.242762396244776824e+02
8.500000000000000000e+00,4.400000000000000022e-01,9.333333333333333759e-02,3.238583381151377694e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.000000000000000056e-01,3.234452825007552406e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.066666666666666735e-01,3.230373742813915214e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.133333333333333415e-01,3.226349064008867913e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.200000000000000094e-01,3.222381628787102272e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.266666666666666774e-01,3.218474184710943859e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.333333333333333315e-01,3.214629383606896909e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.400000000000000133e-01,3.210849778736735516e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.466666666666666674e-01,3.207137822229741460e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.533333333333333492e-01,3.203495862760113368e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.600000000000000033e-01,3.199926143451250482e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.666666666666666852e-01,3.196430799986553666e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.733333333333333393e-01,3.193011858904529277e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.800000000000000211e-01,3.189671236054430210e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.866666666666666752e-01,3.186410735187326964e+02
8.500000000000000000e+00,4.400000000000000022e-01,1.933333333333333570e-01,3.183232046656428906e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.000000000000000111e-01,3.180136746199612503e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.066666666666666929e-01,3.177126293776510124e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.133333333333333470e-01,3.174202032432104374e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.200000000000000011e-01,3.171365187158584149e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.266666666666666829e-01,3.168616863727214650e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.333333333333333370e-01,3.165958047462206082e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.400000000000000189e-01,3.163389601928951151e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.466666666666666730e-01,3.160912267509604021e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.533333333333333548e-01,3.158526659839794775e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.600000000000000089e-01,3.156233268081290362e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.666666666666666630e-01,3.154032453006703349e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.733333333333333726e-01,3.151924444873903326e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.800000000000000266e-01,3.149909341069650850e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.866666666666666807e-01,3.147987103504244715e+02
8.500000000000000000e+00,4.400000000000000022e-01,2.933333333333333348e-01,3.146157555741663714e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.000000000000000444e-01,3.144420379852895167e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.066666666666666985e-01,3.142775112984010661e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.133333333333333526e-01,3.141221143635107182e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.200000000000000067e-01,3.139757707651712053e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.266666666666666607e-01,3.138383883936684242e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.333333333333333703e-01,3.137098589898286605e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.400000000000000244e-01,3.135900576659070680e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.466666666666666785e-01,3.134788424060648140e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.533333333333333326e-01,3.133760535511559056e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.600000000000000422e-01,3.132815132739296473e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.666666666666666963e-01,3.131950250523296972e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.733333333333333504e-01,3.131163731503281156e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.800000000000000044e-01,3.130453221176661600e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.866666666666667140e-01,3.129816163219522309e+02
8.500000000000000000e+00,4.400000000000000022e-01,3.933333333333333681e-01,3.129249795287491338e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.000000000000000222e-01,3.128751145474878967e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.066666666666666763e-01,3.128317029631778041e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.133333333333333859e-01,3.127944049757979883e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.200000000000000400e-01,3.127628593707779601e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.266666666666666941e-01,3.127366836449024845e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.333333333333333481e-01,3.127154743120572675e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.400000000000000022e-01,3.126988074122291437e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.466666666666667118e-01,3.126862392448406354e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.533333333333333659e-01,3.126773073436341406e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.600000000000000200e-01,3.126715317048202110e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.666666666666666741e-01,3.126684162730680328e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.733333333333333837e-01,3.126674506813249081e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.800000000000000377e-01,3.126681122307773535e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.866666666666666918e-01,3.126698680870609905e+02
8.500000000000000000e+00,4.400000000000000022e-01,4.933333333333333459e-01,3.126721776588257740e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.000000000000000000e-01,3.126744951157853052e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.066666666666667096e-01,3.126762719962443384e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.133333333333334192e-01,3.126769598495147306e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.200000000000000178e-01,3.126760128570712709e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.266666666666667274e-01,3.126728903779290363e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.333333333333333259e-01,3.126670593683874131e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.400000000000000355e-01,3.126579966334853680e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.466666666666667451e-01,3.126451908765708367e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.533333333333333437e-01,3.126281445234546936e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.600000000000000533e-01,3.126063753078980767e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.666666666666666519e-01,3.125794176149253758e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.733333333333333615e-01,3.125468235871133516e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.800000000000000711e-01,3.125081640062042538e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.866666666666666696e-01,3.124630289679570296e+02
8.500000000000000000e+00,4.400000000000000022e-01,5.933333333333333792e-01,3.124110283720613666e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.000000000000000888e-01,3.123517922513225358e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.066666666666666874e-01,3.122849709653630725e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.133333333333333970e-01,3.122102352840253161e+02
8.500000000000000000e+00,4.400000000000000022e-01,6.199999999999999956e-01,3.121272763847379110e+02
