time,x,y,temperature
5.700000000000000178e+00,2.533333333333333548e-01,5.266666666666667274e-01,2.993111942304004742e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.333333333333333259e-01,2.992305391962719909e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.400000000000000355e-01,2.991522412143871179e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.466666666666667451e-01,2.990761067399877788e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.533333333333333437e-01,2.990019458143814290e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.600000000000000533e-01,2.989295722590671858e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.666666666666666519e-01,2.988588038654117440e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.733333333333333615e-01,2.987894625789701308e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.800000000000000711e-01,2.987213746776066614e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.866666666666666696e-01,2.986543709426379678e+02
5.700000000000000178e+00,2.533333333333333548e-01,5.933333333333333792e-01,2.985882868222844877e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.000000000000000888e-01,2.985229625867902428e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.066666666666666874e-01,2.984582434746352533e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.133333333333333970e-01,2.983939798293347394e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.199999999999999956e-01,2.983300272263847432e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.266666666666667052e-01,2.982662465899725248e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.333333333333334147e-01,2.982025042991314763e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.400000000000000133e-01,2.981386722830716280e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.466666666666667229e-01,2.980746281054653650e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.533333333333333215e-01,2.980102550375142982e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.600000000000000311e-01,2.979454421196589351e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.666666666666667407e-01,2.978800842118326955e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.733333333333333393e-01,2.978140820321898445e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.800000000000000488e-01,2.977473421842663015e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.866666666666667584e-01,2.976797771725593407e+02
5.700000000000000178e+00,2.533333333333333548e-01,6.933333333333333570e-01,2.976113054065340293e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.000000000000000666e-01,2.975418511930892009e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.066666666666666652e-01,2.974713447175376473e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.133333333333333748e-01,2.973997220131795416e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.200000000000000844e-01,2.973269249195725479e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.266666666666666829e-01,2.972529010296292427e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.333333333333333925e-01,2.971776036257037390e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.400000000000001021e-01,2.971009916048587343e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.466666666666667007e-01,2.970230293935475743e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.533333333333334103e-01,2.969436868519777022e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.600000000000000089e-01,2.968629391684734742e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.666666666666667185e-01,2.967807667441996955e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.733333333333334281e-01,2.966971550686581622e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.800000000000000266e-01,2.966120945864257692e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.866666666666667362e-01,2.965255805556527093e+02
5.700000000000000178e+00,2.533333333333333548e-01,7.933333333333333348e-01,2.964376128989001700e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.000000000000000444e-01,2.963481960469497949e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.066666666666667540e-01,2.962573387762707853e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.133333333333333526e-01,2.961650540408846268e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.200000000000000622e-01,2.960713587994111435e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.266666666666667718e-01,2.959762738381236318e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.333333333333333703e-01,2.958798235908738548e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.400000000000000799e-01,2.957820359567752462e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.466666666666666785e-01,2.956829421165477925e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.533333333333333881e-01,2.955825763484360778e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.600000000000000977e-01,2.954809758446059504e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.666666666666666963e-01,2.953781805289088993e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.733333333333334059e-01,2.952742328768737821e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.800000000000000044e-01,2.951691777387449065e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.866666666666667140e-01,2.950630621663310649e+02
5.700000000000000178e+00,2.533333333333333548e-01,8.933333333333334236e-01,2.949559352443664579e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.000000000000000222e-01,2.948478479270071375e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.066666666666667318e-01,2.947388528800037193e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.133333333333334414e-01,2.946290043289939717e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.200000000000000400e-01,2.945183579142615713e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.266666666666667496e-01,2.944069705521989704e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.333333333333333481e-01,2.942949003036022759e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.400000000000000577e-01,2.941822062488167262e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.466666666666667673e-01,2.940689483696366437e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.533333333333333659e-01,2.939551874377567060e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.600000000000000755e-01,2.938409849094627475e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.666666666666666741e-01,2.937264028261516273e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.733333333333333837e-01,2.936115037201731184e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.800000000000000933e-01,2.934963505254048641e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.866666666666666918e-01,2.933810064918902185e+02
5.700000000000000178e+00,2.533333333333333548e-01,9.933333333333334014e-01,2.932655351038100093e+02
5.700000000000000178e+00,2.533333333333333548e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.700000000000000178e+00,2.600000000000000089e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.700000000000000178e+00,2.600000000000000089e-01,6.666666666666667095e-03,3.292546470856494807e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.333333333333333419e-02,3.285102198852366087e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.000000000000000042e-02,3.277676376669254523e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.666666666666666838e-02,3.270278069317380982e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.333333333333333287e-02,3.262916153363726153e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.000000000000000083e-02,3.255599259710249953e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.666666666666666879e-02,3.248335720902529715e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.333333333333333676e-02,3.241133523790667823e+02
5.700000000000000178e+00,2.600000000000000089e-01,6.000000000000000472e-02,3.234000268183874027e+02
5.700000000000000178e+00,2.600000000000000089e-01,6.666666666666666574e-02,3.226943131947318761e+02
5.700000000000000178e+00,2.600000000000000089e-01,7.333333333333333370e-02,3.219968842794284001e+02
5.700000000000000178e+00,2.600000000000000089e-01,8.000000000000000167e-02,3.213083656837162607e+02
5.700000000000000178e+00,2.600000000000000089e-01,8.666666666666666963e-02,3.206293343785332013e+02
5.700000000000000178e+00,2.600000000000000089e-01,9.333333333333333759e-02,3.199603178522370968e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.000000000000000056e-01,3.193017938664044095e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.066666666666666735e-01,3.186541907594377108e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.133333333333333415e-01,3.180178882400937823e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.200000000000000094e-01,3.173932186081407281e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.266666666666666774e-01,3.167804683369769805e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.333333333333333315e-01,3.161798799529227040e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.400000000000000133e-01,3.155916541476788097e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.466666666666666674e-01,3.150159520637826063e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.533333333333333492e-01,3.144528976973890622e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.600000000000000033e-01,3.139025803680328863e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.666666666666666852e-01,3.133650572108451797e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.733333333333333393e-01,3.128403556527364344e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.800000000000000211e-01,3.123284758400772603e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.866666666666666752e-01,3.118293929912293265e+02
5.700000000000000178e+00,2.600000000000000089e-01,1.933333333333333570e-01,3.113430596527485932e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.000000000000000111e-01,3.108694078431216781e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.066666666666666929e-01,3.104083510724241251e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.133333333333333470e-01,3.099597862302861131e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.200000000000000011e-01,3.095235953380125693e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.266666666666666829e-01,3.090996471636352680e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.333333333333333370e-01,3.086877987011139908e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.400000000000000189e-01,3.082878965168799823e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.466666666666666730e-01,3.078997779684801799e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.533333333333333548e-01,3.075232723012728684e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.600000000000000089e-01,3.071582016300014857e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.666666666666666630e-01,3.068043818126682254e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.733333333333333726e-01,3.064616232244969183e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.800000000000000266e-01,3.061297314399452034e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.866666666666666807e-01,3.058085078307431672e+02
5.700000000000000178e+00,2.600000000000000089e-01,2.933333333333333348e-01,3.054977500878259775e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.000000000000000444e-01,3.051972526748202768e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.066666666666666985e-01,3.049068072204649980e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.133333333333333526e-01,3.046262028570105826e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.200000000000000067e-01,3.043552265112697910e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.266666666666666607e-01,3.040936631545964701e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.333333333333333703e-01,3.038412960176594311e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.400000000000000244e-01,3.035979067754644234e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.466666666666666785e-01,3.033632757076647408e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.533333333333333326e-01,3.031371818387954136e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.600000000000000422e-01,3.029194030626687208e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.666666666666666963e-01,3.027097162547875655e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.733333333333333504e-01,3.025078973762592796e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.800000000000000044e-01,3.023137215723400573e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.866666666666667140e-01,3.021269632683960253e+02
5.700000000000000178e+00,2.600000000000000089e-01,3.933333333333333681e-01,3.019473962657415314e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.000000000000000222e-01,3.017747938395013989e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.066666666666666763e-01,3.016089288403452429e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.133333333333333859e-01,3.014495738016547079e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.200000000000000400e-01,3.012965010534128396e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.266666666666666941e-01,3.011494828438425202e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.333333333333333481e-01,3.010082914695739191e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.400000000000000022e-01,3.008726994148847211e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.466666666666667118e-01,3.007424795003344116e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.533333333333333659e-01,3.006174050409041456e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.600000000000000200e-01,3.004972500135576752e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.666666666666666741e-01,3.003817892339575337e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.733333333333333837e-01,3.002707985419048669e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.800000000000000377e-01,3.001640549949181036e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.866666666666666918e-01,3.000613370692353783e+02
5.700000000000000178e+00,2.600000000000000089e-01,4.933333333333333459e-01,2.999624248674048204e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.000000000000000000e-01,2.998671003315300823e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.066666666666667096e-01,2.997751474611551430e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.133333333333334192e-01,2.996863525347101245e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.200000000000000178e-01,2.996005043333938147e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.266666666666667274e-01,2.995173943663400564e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.333333333333333259e-01,2.994368170959053259e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.400000000000000355e-01,2.993585701619169868e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.466666666666667451e-01,2.992824546037450659e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.533333333333333437e-01,2.992082750790879118e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.600000000000000533e-01,2.991358400784117180e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.666666666666666519e-01,2.990649621340349427e+02
5.700000000000000178e+00,2.600000000000000089e-01,5.733333333333333615e-01,2.989954580229127146e+02
