time,x,y,temperature
2.300000000000000266e+00,4.533333333333333659e-01,8.466666666666666785e-01,2.966381483050367365e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.533333333333333881e-01,2.964974391719495088e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.600000000000000977e-01,2.963543883494974125e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.666666666666666963e-01,2.962092587024790760e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.733333333333334059e-01,2.960623052544265761e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.800000000000000044e-01,2.959137725516923751e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.866666666666667140e-01,2.957638922745395007e+02
2.300000000000000266e+00,4.533333333333333659e-01,8.933333333333334236e-01,2.956128811598748030e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.000000000000000222e-01,2.954609392842085072e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.066666666666667318e-01,2.953082487380427779e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.133333333333334414e-01,2.951549727058227290e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.200000000000000400e-01,2.950012549501284411e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.266666666666667496e-01,2.948472196858513712e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.333333333333333481e-01,2.946929718201344031e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.400000000000000577e-01,2.945385975269377354e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.466666666666667673e-01,2.943841651209852444e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.533333333333333659e-01,2.942297261941500892e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.600000000000000755e-01,2.940753169775268248e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.666666666666666741e-01,2.939209598940018395e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.733333333333333837e-01,2.937666652685701365e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.800000000000000933e-01,2.936124331665407112e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.866666666666666918e-01,2.934582553327705909e+02
2.300000000000000266e+00,4.533333333333333659e-01,9.933333333333334014e-01,2.933041172078961267e+02
2.300000000000000266e+00,4.533333333333333659e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.300000000000000266e+00,4.600000000000000200e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.666666666666667095e-03,3.290850224084927049e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.333333333333333419e-02,3.281709886241954450e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.000000000000000042e-02,3.272588398661667952e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.666666666666666838e-02,3.263495121908835586e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.333333333333333287e-02,3.254439339451384399e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.000000000000000083e-02,3.245430232596483506e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.666666666666666879e-02,3.236476855964232868e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.333333333333333676e-02,3.227588113625027972e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.000000000000000472e-02,3.218772736021314813e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.666666666666666574e-02,3.210039257788034206e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.333333333333333370e-02,3.201395996578901304e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.000000000000000167e-02,3.192851032997552920e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.666666666666666963e-02,3.184412191723905039e+02
2.300000000000000266e+00,4.600000000000000200e-01,9.333333333333333759e-02,3.176087023916643375e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.000000000000000056e-01,3.167882790962867716e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.066666666666666735e-01,3.159806449635538570e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.133333333333333415e-01,3.151864638708688631e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.200000000000000094e-01,3.144063667069410712e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.266666666666666774e-01,3.136409503354535673e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.333333333333333315e-01,3.128907767128784485e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.400000000000000133e-01,3.121563721610074822e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.466666666666666674e-01,3.114382267936671838e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.533333333333333492e-01,3.107367940960139663e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.600000000000000033e-01,3.100524906537531820e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.666666666666666852e-01,3.093856960286187814e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.733333333333333393e-01,3.087367527754753951e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.800000000000000211e-01,3.081059665954877573e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.866666666666666752e-01,3.074936066189300163e+02
2.300000000000000266e+00,4.600000000000000200e-01,1.933333333333333570e-01,3.068999058103988773e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.000000000000000111e-01,3.063250614884431116e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.066666666666666929e-01,3.057692359509377980e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.133333333333333470e-01,3.052325571969118414e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.200000000000000011e-01,3.047151197349897984e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.266666666666666829e-01,3.042169854681287120e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.333333333333333370e-01,3.037381846439241713e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.400000000000000189e-01,3.032787168594264244e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.466666666666666730e-01,3.028385521091454962e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.533333333333333548e-01,3.024176318647396897e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.600000000000000089e-01,3.020158701747695318e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.666666666666666630e-01,3.016331547728665896e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.733333333333333726e-01,3.012693481827110986e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.800000000000000266e-01,3.009242888083378489e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.866666666666666807e-01,3.005977919985037943e+02
2.300000000000000266e+00,4.600000000000000200e-01,2.933333333333333348e-01,3.002896510741544489e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.000000000000000444e-01,2.999996383084276772e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.066666666666666985e-01,2.997275058491488267e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.133333333333333526e-01,2.994729865744043877e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.200000000000000067e-01,2.992357948725586994e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.266666666666666607e-01,2.990156273390118145e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.333333333333333703e-01,2.988121633831189570e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.400000000000000244e-01,2.986250657400310615e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.466666666666666785e-01,2.984539808838018189e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.533333333333333326e-01,2.982985393399915210e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.600000000000000422e-01,2.981583558982079580e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.666666666666666963e-01,2.980330297276269107e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.733333333333333504e-01,2.979221444015457791e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.800000000000000044e-01,2.978252678405080474e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.866666666666667140e-01,2.977419521874911652e+02
2.300000000000000266e+00,4.600000000000000200e-01,3.933333333333333681e-01,2.976717336330894454e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.000000000000000222e-01,2.976141322134928373e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.066666666666666763e-01,2.975686516092723650e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.133333333333333859e-01,2.975347789783539838e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.200000000000000400e-01,2.975119848618286369e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.266666666666666941e-01,2.974997232060225656e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.333333333333333481e-01,2.974974315480340579e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.400000000000000022e-01,2.975045314141021890e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.466666666666667118e-01,2.975204289799900153e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.533333333333333659e-01,2.975445160392959565e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.600000000000000200e-01,2.975761713185682424e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.666666666666666741e-01,2.976147621668281431e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.733333333333333837e-01,2.976596466315028806e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.800000000000000377e-01,2.977101759133019527e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.866666666666666918e-01,2.977656971703207205e+02
2.300000000000000266e+00,4.600000000000000200e-01,4.933333333333333459e-01,2.978255566184236613e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.000000000000000000e-01,2.978891028530413223e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.066666666666667096e-01,2.979556902994442567e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.133333333333334192e-01,2.980246826866563765e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.200000000000000178e-01,2.980954564360629888e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.266666666666667274e-01,2.981674038600613699e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.333333333333333259e-01,2.982399360781914766e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.400000000000000355e-01,2.983124855764492054e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.466666666666667451e-01,2.983845083576018169e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.533333333333333437e-01,2.984554856537754972e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.600000000000000533e-01,2.985249251950486382e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.666666666666666519e-01,2.985923620475018652e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.733333333333333615e-01,2.986573590500258319e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.800000000000000711e-01,2.987195068907344080e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.866666666666666696e-01,2.987784238711554394e+02
2.300000000000000266e+00,4.600000000000000200e-01,5.933333333333333792e-01,2.988337554099474005e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.000000000000000888e-01,2.988851733383979195e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.066666666666666874e-01,2.989323750381361720e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.133333333333333970e-01,2.989750824680609753e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.199999999999999956e-01,2.990130411230728100e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.266666666666667052e-01,2.990460189622883718e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.333333333333334147e-01,2.990738053394127292e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.400000000000000133e-01,2.990962099630777402e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.466666666666667229e-01,2.991130619104138759e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.533333333333333215e-01,2.991242087129745642e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.600000000000000311e-01,2.991295155304109699e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.666666666666667407e-01,2.991288644239815540e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.733333333333333393e-01,2.991221537390331378e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.800000000000000488e-01,2.991092976029357828e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.866666666666667584e-01,2.990902255425283442e+02
2.300000000000000266e+00,4.600000000000000200e-01,6.933333333333333570e-01,2.990648822228377526e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.000000000000000666e-01,2.990332273065999971e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.066666666666666652e-01,2.989952354318339758e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.133333333333333748e-01,2.989508963023232582e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.200000000000000844e-01,2.989002148832557282e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.266666666666666829e-01,2.988432116913840559e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.333333333333333925e-01,2.987799231658331109e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.400000000000001021e-01,2.987104021020497271e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.466666666666667007e-01,2.986347181273478668e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.533333333333334103e-01,2.985529581920724809e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.600000000000000089e-01,2.984652270456737142e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.666666666666667185e-01,2.983716476621085008e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.733333333333334281e-01,2.982723615742333436e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.800000000000000266e-01,2.981675290725880814e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.866666666666667362e-01,2.980573292207020586e+02
2.300000000000000266e+00,4.600000000000000200e-01,7.933333333333333348e-01,2.979419596374006005e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.000000000000000444e-01,2.978216359972655596e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.066666666666667540e-01,2.976965912041499678e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.133333333333333526e-01,2.975670742001500457e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.200000000000000622e-01,2.974333483841488146e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.266666666666667718e-01,2.972956896300696599e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.333333333333333703e-01,2.971543839148519055e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.400000000000000799e-01,2.970097245887862414e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.466666666666666785e-01,2.968620093444384338e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.533333333333333881e-01,2.967115369626465622e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.600000000000000977e-01,2.965586039324601302e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.666666666666666963e-01,2.964035010540882809e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.733333333333334059e-01,2.962465101383025399e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.800000000000000044e-01,2.960879009117027181e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.866666666666667140e-01,2.959279282253971814e+02
2.300000000000000266e+00,4.600000000000000200e-01,8.933333333333334236e-01,2.957668296465980688e+02
