time,x,y,temperature
9.900000000000000355e+00,1.066666666666666735e-01,8.666666666666666963e-02,3.137967742110377003e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.333333333333333759e-02,3.129273109721402761e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.000000000000000056e-01,3.121094869038820434e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.066666666666666735e-01,3.113405553502877297e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.133333333333333415e-01,3.106176923161693821e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.200000000000000094e-01,3.099380731411287115e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.266666666666666774e-01,3.092989287412449926e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.333333333333333315e-01,3.086975851520476795e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.400000000000000133e-01,3.081314898083481353e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.466666666666666674e-01,3.075982275550864529e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.533333333333333492e-01,3.070955288989256360e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.600000000000000033e-01,3.066212725424119867e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.666666666666666852e-01,3.061734838222071744e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.733333333333333393e-01,3.057503303128619336e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.800000000000000211e-01,3.053501155594609600e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.866666666666666752e-01,3.049712716618234367e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.933333333333333570e-01,3.046123512426178195e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.000000000000000111e-01,3.042720191837387915e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.066666666666666929e-01,3.039490444018797461e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.133333333333333470e-01,3.036422918484923912e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.200000000000000011e-01,3.033507148553516686e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.266666666666666829e-01,3.030733478998581631e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.333333333333333370e-01,3.028092998300658110e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.400000000000000189e-01,3.025577475650988504e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.466666666666666730e-01,3.023179302696654531e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.533333333333333548e-01,3.020891439899089050e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.600000000000000089e-01,3.018707367303955493e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.666666666666666630e-01,3.016621039475416524e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.733333333333333726e-01,3.014626844323823889e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.800000000000000266e-01,3.012719565546824469e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.866666666666666807e-01,3.010894348405058736e+02
9.900000000000000355e+00,1.066666666666666735e-01,2.933333333333333348e-01,3.009146668561724027e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.000000000000000444e-01,3.007472303727799385e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.066666666666666985e-01,3.005867307869860383e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.133333333333333526e-01,3.004327987753918592e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.200000000000000067e-01,3.002850881615711955e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.266666666666666607e-01,3.001432739764681514e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.333333333333333703e-01,3.000070506945183979e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.400000000000000244e-01,2.998761306293927191e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.466666666666666785e-01,2.997502424747171403e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.533333333333333326e-01,2.996291299764692440e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.600000000000000422e-01,2.995125507249962311e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.666666666666666963e-01,2.994002750557349373e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.733333333333333504e-01,2.992920850487586790e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.800000000000000044e-01,2.991877736182112244e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.866666666666667140e-01,2.990871436835509485e+02
9.900000000000000355e+00,1.066666666666666735e-01,3.933333333333333681e-01,2.989900074152943148e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.000000000000000222e-01,2.988961855486467698e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.066666666666666763e-01,2.988055067590362341e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.133333333333333859e-01,2.987178070941278065e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.200000000000000400e-01,2.986329294574055666e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.266666666666666941e-01,2.985507231388619402e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.333333333333333481e-01,2.984710433887452723e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.400000000000000022e-01,2.983937510306823242e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.466666666666667118e-01,2.983187121108221049e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.533333333333333659e-01,2.982457975799420069e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.600000000000000200e-01,2.981748830057260307e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.666666666666666741e-01,2.981058483126602141e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.733333333333333837e-01,2.980385775472076944e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.800000000000000377e-01,2.979729586661170515e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.866666666666666918e-01,2.979088833458949352e+02
9.900000000000000355e+00,1.066666666666666735e-01,4.933333333333333459e-01,2.978462468116269406e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.000000000000000000e-01,2.977849476834782649e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.066666666666667096e-01,2.977248878393282894e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.133333333333334192e-01,2.976659722921160665e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.200000000000000178e-01,2.976081090805753320e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.266666666666667274e-01,2.975512091721356569e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.333333333333333259e-01,2.974951863768570774e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.400000000000000355e-01,2.974399572713419957e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.466666666666667451e-01,2.973854411316462460e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.533333333333333437e-01,2.973315598742776729e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.600000000000000533e-01,2.972782380044343995e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.666666666666666519e-01,2.972254025706930065e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.733333333333333615e-01,2.971729831254117471e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.800000000000000711e-01,2.971209116901633251e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.866666666666666696e-01,2.970691227255614422e+02
9.900000000000000355e+00,1.066666666666666735e-01,5.933333333333333792e-01,2.970175531048858488e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.000000000000000888e-01,2.969661420909559979e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.066666666666666874e-01,2.969148313157403436e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.133333333333333970e-01,2.968635647622246552e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.199999999999999956e-01,2.968122887481004000e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.266666666666667052e-01,2.967609519108636391e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.333333333333334147e-01,2.967095051939488712e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.400000000000000133e-01,2.966579018335513638e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.466666666666667229e-01,2.966060973458186822e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.533333333333333215e-01,2.965540495141205497e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.600000000000000311e-01,2.965017183761318051e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.666666666666667407e-01,2.964490662104856824e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.733333333333333393e-01,2.963960575227820868e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.800000000000000488e-01,2.963426590307533957e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.866666666666667584e-01,2.962888396484153191e+02
9.900000000000000355e+00,1.066666666666666735e-01,6.933333333333333570e-01,2.962345704690492312e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.000000000000000666e-01,2.961798247468824457e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.066666666666666652e-01,2.961245778773512711e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.133333333333333748e-01,2.960688073758508381e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.200000000000000844e-01,2.960124928548914340e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.266666666666666829e-01,2.959556159995984217e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.333333333333333925e-01,2.958981605415085596e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.400000000000001021e-01,2.958401122306298703e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.466666666666667007e-01,2.957814588057464675e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.533333333333334103e-01,2.957221899629639665e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.600000000000000089e-01,2.956622973225026385e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.666666666666667185e-01,2.956017743937582054e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.733333333333334281e-01,2.955406165386604584e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.800000000000000266e-01,2.954788209333709119e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.866666666666667362e-01,2.954163865283698556e+02
9.900000000000000355e+00,1.066666666666666735e-01,7.933333333333333348e-01,2.953533140069914680e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.000000000000000444e-01,2.952896057424737251e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.066666666666667540e-01,2.952252657535962612e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.133333333333333526e-01,2.951602996589858776e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.200000000000000622e-01,2.950947146301741100e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.266666666666667718e-01,2.950285193434937128e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.333333333333333703e-01,2.949617239309070555e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.400000000000000799e-01,2.948943399298588020e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.466666666666666785e-01,2.948263802322471747e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.533333333333333881e-01,2.947578590326089056e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.600000000000000977e-01,2.946887917756109800e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.666666666666666963e-01,2.946191951029420579e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.733333333333334059e-01,2.945490867996916791e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.800000000000000044e-01,2.944784857403054730e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.866666666666667140e-01,2.944074118341959547e+02
9.900000000000000355e+00,1.066666666666666735e-01,8.933333333333334236e-01,2.943358859710874071e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.000000000000000222e-01,2.942639299661666996e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.066666666666667318e-01,2.941915665051038218e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.133333333333334414e-01,2.941188190890034093e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.200000000000000400e-01,2.940457119793371703e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.266666666666667496e-01,2.939722701429042786e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.333333333333333481e-01,2.938985191968558297e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.400000000000000577e-01,2.938244853538142252e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.466666666666667673e-01,2.937501953671103934e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.533333333333333659e-01,2.936756764761555587e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.600000000000000755e-01,2.936009563519541530e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.666666666666666741e-01,2.935260630427634396e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.733333333333333837e-01,2.934510249198931433e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.800000000000000933e-01,2.933758706236375815e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.866666666666666918e-01,2.933006290093259736e+02
9.900000000000000355e+00,1.066666666666666735e-01,9.933333333333334014e-01,2.932253290934717143e+02
9.900000000000000355e+00,1.066666666666666735e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.900000000000000355e+00,1.133333333333333415e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.900000000000000355e+00,1.133333333333333415e-01,6.666666666666667095e-03,3.286035320036284020e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.333333333333333419e-02,3.272166702565033916e+02
9.900000000000000355e+00,1.133333333333333415e-01,2.000000000000000042e-02,3.258486177405208650e+02
9.900000000000000355e+00,1.133333333333333415e-01,2.666666666666666838e-02,3.245078140398693449e+02
9.900000000000000355e+00,1.133333333333333415e-01,3.333333333333333287e-02,3.232016526665354945e+02
9.900000000000000355e+00,1.133333333333333415e-01,4.000000000000000083e-02,3.219362955090376772e+02
9.900000000000000355e+00,1.133333333333333415e-01,4.666666666666666879e-02,3.207165880211931608e+02
9.900000000000000355e+00,1.133333333333333415e-01,5.333333333333333676e-02,3.195460652632582423e+02
9.900000000000000355e+00,1.133333333333333415e-01,6.000000000000000472e-02,3.184270301851771592e+02
9.900000000000000355e+00,1.133333333333333415e-01,6.666666666666666574e-02,3.173606819629791289e+02
9.900000000000000355e+00,1.133333333333333415e-01,7.333333333333333370e-02,3.163472728093429964e+02
9.900000000000000355e+00,1.133333333333333415e-01,8.000000000000000167e-02,3.153862749633227622e+02
9.900000000000000355e+00,1.133333333333333415e-01,8.666666666666666963e-02,3.144765440478696519e+02
9.900000000000000355e+00,1.133333333333333415e-01,9.333333333333333759e-02,3.136164695534426983e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.000000000000000056e-01,3.128041071887483895e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.066666666666666735e-01,3.120372909403620270e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.133333333333333415e-01,3.113137248676133026e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.200000000000000094e-01,3.106310560403935028e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.266666666666666774e-01,3.099869307782312831e+02
9.900000000000000355e+00,1.133333333333333415e-01,1.333333333333333315e-01,3.093790366470085473e+02
