time,x,y,temperature
6.299999999999999822e+00,3.333333333333333703e-01,5.266666666666667274e-01,3.032051616402146124e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.333333333333333259e-01,3.031333783943311460e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.400000000000000355e-01,3.030628047470497677e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.466666666666667451e-01,3.029931688833796102e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.533333333333333437e-01,3.029242034433367508e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.600000000000000533e-01,3.028556460405811777e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.666666666666666519e-01,3.027872397590707578e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.733333333333333615e-01,3.027187336258240293e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.800000000000000711e-01,3.026498830582769983e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.866666666666666696e-01,3.025804502851041207e+02
6.299999999999999822e+00,3.333333333333333703e-01,5.933333333333333792e-01,3.025102047397488150e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.000000000000000888e-01,3.024389234262503123e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.066666666666666874e-01,3.023663912572695835e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.133333333333333970e-01,3.022924013644872048e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.199999999999999956e-01,3.022167553817738508e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.266666666666667052e-01,3.021392637017158904e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.333333333333334147e-01,3.020597457062095259e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.400000000000000133e-01,3.019780299719240020e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.466666666666667229e-01,3.018939544514744284e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.533333333333333215e-01,3.018073666311419743e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.600000000000000311e-01,3.017181236659409365e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.666666666666667407e-01,3.016260924927570386e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.733333333333333393e-01,3.015311499221833742e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.800000000000000488e-01,3.014331827095527387e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.866666666666667584e-01,3.013320876055318536e+02
6.299999999999999822e+00,3.333333333333333703e-01,6.933333333333333570e-01,3.012277713864878592e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.000000000000000666e-01,3.011201508646906859e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.066666666666666652e-01,3.010091528782626256e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.133333333333333748e-01,3.008947142606472198e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.200000000000000844e-01,3.007767817892468543e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.266666666666666829e-01,3.006553121127750501e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.333333333333333925e-01,3.005302716567956622e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.400000000000001021e-01,3.004016365068792425e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.466666666666667007e-01,3.002693922688033012e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.533333333333334103e-01,3.001335339052598101e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.600000000000000089e-01,2.999940655486189485e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.666666666666667185e-01,2.998510002894226432e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.733333333333334281e-01,2.997043599404636893e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.800000000000000266e-01,2.995541747765253149e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.866666666666667362e-01,2.994004832501255464e+02
6.299999999999999822e+00,3.333333333333333703e-01,7.933333333333333348e-01,2.992433316839162103e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.000000000000000444e-01,2.990827739407250760e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.066666666666667540e-01,2.989188710725967439e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.133333333333333526e-01,2.987516909505629883e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.200000000000000622e-01,2.985813078772588938e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.266666666666667718e-01,2.984078021848742992e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.333333333333333703e-01,2.982312598212807870e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.400000000000000799e-01,2.980517719274922115e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.466666666666666785e-01,2.978694344098856845e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.533333333333333881e-01,2.976843475108178723e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.600000000000000977e-01,2.974966153814145855e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.666666666666666963e-01,2.973063456603721875e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.733333333333334059e-01,2.971136490625937085e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.800000000000000044e-01,2.969186389813808091e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.866666666666667140e-01,2.967214311077167395e+02
6.299999999999999822e+00,3.333333333333333703e-01,8.933333333333334236e-01,2.965221430699150460e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.000000000000000222e-01,2.963208940965723173e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.066666666666667318e-01,2.961178047053676323e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.133333333333334414e-01,2.959129964197968548e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.200000000000000400e-01,2.957065915154456093e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.266666666666667496e-01,2.954987127968805112e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.333333333333333481e-01,2.952894834057087223e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.400000000000000577e-01,2.950790266598186804e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.466666666666667673e-01,2.948674659232857493e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.533333333333333659e-01,2.946549245059195528e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.600000000000000755e-01,2.944415255909474354e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.666666666666666741e-01,2.942273921888802874e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.733333333333333837e-01,2.940126471152028103e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.800000000000000933e-01,2.937974129891673556e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.866666666666666918e-01,2.935818122506580607e+02
6.299999999999999822e+00,3.333333333333333703e-01,9.933333333333334014e-01,2.933659671918274512e+02
6.299999999999999822e+00,3.333333333333333703e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.299999999999999822e+00,3.400000000000000244e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.299999999999999822e+00,3.400000000000000244e-01,6.666666666666667095e-03,3.293896262061745119e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.333333333333333419e-02,3.287797752852636108e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.000000000000000042e-02,3.281709682621481647e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.666666666666666838e-02,3.275637224846858544e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.333333333333333287e-02,3.269585498324005357e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.000000000000000083e-02,3.263559549806743689e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.666666666666666879e-02,3.257564337370929479e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.333333333333333676e-02,3.251604714650853794e+02
6.299999999999999822e+00,3.400000000000000244e-01,6.000000000000000472e-02,3.245685416082179700e+02
6.299999999999999822e+00,3.400000000000000244e-01,6.666666666666666574e-02,3.239811043264961086e+02
6.299999999999999822e+00,3.400000000000000244e-01,7.333333333333333370e-02,3.233986052538665490e+02
6.299999999999999822e+00,3.400000000000000244e-01,8.000000000000000167e-02,3.228214743838572076e+02
6.299999999999999822e+00,3.400000000000000244e-01,8.666666666666666963e-02,3.222501250880109183e+02
6.299999999999999822e+00,3.400000000000000244e-01,9.333333333333333759e-02,3.216849532695192693e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.000000000000000056e-01,3.211263366523057812e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.066666666666666735e-01,3.205746342037848535e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.133333333333333415e-01,3.200301856876832289e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.200000000000000094e-01,3.194933113416769288e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.266666666666666774e-01,3.189643116731988925e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.333333333333333315e-01,3.184434673656149357e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.400000000000000133e-01,3.179310392860610932e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.466666666666666674e-01,3.174272685855712552e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.533333333333333492e-01,3.169323768816983034e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.600000000000000033e-01,3.164465665136216330e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.666666666666666852e-01,3.159700208597261621e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.733333333333333393e-01,3.155029047078007238e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.800000000000000211e-01,3.150453646683259308e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.866666666666666752e-01,3.145975296217633854e+02
6.299999999999999822e+00,3.400000000000000244e-01,1.933333333333333570e-01,3.141595111913061942e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.000000000000000111e-01,3.137314042331771589e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.066666666666666929e-01,3.133132873372399558e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.133333333333333470e-01,3.129052233314109230e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.200000000000000011e-01,3.125072597840934918e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.266666666666666829e-01,3.121194294995978566e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.333333333333333370e-01,3.117417510022434612e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.400000000000000189e-01,3.113742290055498643e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.466666666666666730e-01,3.110168548636102628e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.533333333333333548e-01,3.106696070023913876e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.600000000000000089e-01,3.103324513293190989e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.666666666666666630e-01,3.100053416200813103e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.733333333333333726e-01,3.096882198821161865e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.800000000000000266e-01,3.093810166947414473e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.866666666666666807e-01,3.090836515263360411e+02
6.299999999999999822e+00,3.400000000000000244e-01,2.933333333333333348e-01,3.087960330293938114e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.000000000000000444e-01,3.085180593146462797e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.066666666666666985e-01,3.082496182057878968e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.133333333333333526e-01,3.079905874766442366e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.200000000000000067e-01,3.077408350728935034e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.266666666666666607e-01,3.075002193206938728e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.333333333333333703e-01,3.072685891247788277e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.400000000000000244e-01,3.070457841587655139e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.466666666666666785e-01,3.068316350505662626e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.533333333333333326e-01,3.066259635659178002e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.600000000000000422e-01,3.064285827931234962e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.666666666666666963e-01,3.062392973321581735e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.733333333333333504e-01,3.060579034912964289e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.800000000000000044e-01,3.058841894943991520e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.866666666666667140e-01,3.057179357019227837e+02
6.299999999999999822e+00,3.400000000000000244e-01,3.933333333333333681e-01,3.055589148485980218e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.000000000000000222e-01,3.054068923005577290e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.066666666666666763e-01,3.052616263344776257e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.133333333333333859e-01,3.051228684410195910e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.200000000000000400e-01,3.049903636545434438e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.266666666666666941e-01,3.048638509106766037e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.333333333333333481e-01,3.047430634329044210e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.400000000000000022e-01,3.046277291488723904e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.466666666666667118e-01,3.045175711365870939e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.533333333333333659e-01,3.044123081001624200e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.600000000000000200e-01,3.043116548742110581e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.666666666666666741e-01,3.042153229554212430e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.733333333333333837e-01,3.041230210593171250e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.800000000000000377e-01,3.040344556996824394e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.866666666666666918e-01,3.039493317876494984e+02
6.299999999999999822e+00,3.400000000000000244e-01,4.933333333333333459e-01,3.038673532470389773e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.000000000000000000e-01,3.037882236421831408e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.066666666666667096e-01,3.037116468142012877e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.133333333333334192e-01,3.036373275215158287e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.200000000000000178e-01,3.035649720803170339e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.266666666666667274e-01,3.034942890006998937e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.333333333333333259e-01,3.034249896143059573e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.400000000000000355e-01,3.033567886895014567e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.466666666666667451e-01,3.032894050304038274e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.533333333333333437e-01,3.032225620564116753e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.600000000000000533e-01,3.031559883592968276e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.666666666666666519e-01,3.030894182353526389e+02
6.299999999999999822e+00,3.400000000000000244e-01,5.733333333333333615e-01,3.030225921905536097e+02
