time,x,y,temperature
9.500000000000000000e+00,6.000000000000000888e-01,4.600000000000000200e-01,3.233205476547272497e+02
9.500000000000000000e+00,6.000000000000000888e-01,4.666666666666666741e-01,3.237826388137615936e+02
9.500000000000000000e+00,6.000000000000000888e-01,4.733333333333333837e-01,3.242683794890620561e+02
9.500000000000000000e+00,6.000000000000000888e-01,4.800000000000000377e-01,3.247786004169865919e+02
9.500000000000000000e+00,6.000000000000000888e-01,4.866666666666666918e-01,3.253146264216919690e+02
9.500000000000000000e+00,6.000000000000000888e-01,4.933333333333333459e-01,3.258791731013539561e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.000000000000000000e-01,3.264797356870804492e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.066666666666667096e-01,3.270369197069183542e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.133333333333334192e-01,3.275582066870475728e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.200000000000000178e-01,3.280462847998532538e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.266666666666667274e-01,3.285024376909681223e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.333333333333333259e-01,3.289274411176785975e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.400000000000000355e-01,3.293218423168664231e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.466666666666667451e-01,3.296860643849107078e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.533333333333333437e-01,3.300204523719054919e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.600000000000000533e-01,3.303252965034846511e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.666666666666666519e-01,3.306008450457921981e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.733333333333333615e-01,3.308473119220099079e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.800000000000000711e-01,3.310648814345648248e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.866666666666666696e-01,3.312537112870959959e+02
9.500000000000000000e+00,6.000000000000000888e-01,5.933333333333333792e-01,3.314139345587394132e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.000000000000000888e-01,3.315456610088657499e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.066666666666666874e-01,3.316489779418885178e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.133333333333333970e-01,3.317239507769804732e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.199999999999999956e-01,3.317706234169340860e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.266666666666667052e-01,3.317890184790495596e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.333333333333334147e-01,3.317791374308749255e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.400000000000000133e-01,3.317409606604243208e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.466666666666667229e-01,3.316744475016100751e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.533333333333333215e-01,3.315795362294973643e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.600000000000000311e-01,3.314561440356836215e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.666666666666667407e-01,3.313041669910124369e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.733333333333333393e-01,3.311234800005481702e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.800000000000000488e-01,3.309139367539964951e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.866666666666667584e-01,3.306753696733534866e+02
9.500000000000000000e+00,6.000000000000000888e-01,6.933333333333333570e-01,3.304075898583506046e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.000000000000000666e-01,3.301103870291127009e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.066666666666666652e-01,3.297835294642315489e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.133333333333333748e-01,3.294267639310562004e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.200000000000000844e-01,3.290398156032618431e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.266666666666666829e-01,3.286223879584790097e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.333333333333333925e-01,3.281741626456738459e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.400000000000001021e-01,3.276947993076698253e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.466666666666667007e-01,3.271839353380773900e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.533333333333334103e-01,3.266411855430137621e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.600000000000000089e-01,3.260661416648032400e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.666666666666667185e-01,3.254583717047971732e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.733333333333334281e-01,3.248174189511065038e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.800000000000000266e-01,3.241428005664520811e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.866666666666667362e-01,3.234340055065626984e+02
9.500000000000000000e+00,6.000000000000000888e-01,7.933333333333333348e-01,3.226904913910511823e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.000000000000000444e-01,3.219116796742850397e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.066666666666667540e-01,3.210969479222634391e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.133333333333333526e-01,3.202456168414858553e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.200000000000000622e-01,3.193569269515264182e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.266666666666667718e-01,3.184299923859231853e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.333333333333333703e-01,3.174636964082585564e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.400000000000000799e-01,3.164564119412696641e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.466666666666666785e-01,3.154051048267839406e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.533333333333333881e-01,3.143019448985582471e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.600000000000000977e-01,3.132259752359087202e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.666666666666666963e-01,3.121693463663551711e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.733333333333334059e-01,3.111289855079417634e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.800000000000000044e-01,3.101032076195324976e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.866666666666667140e-01,3.090908186271115028e+02
9.500000000000000000e+00,6.000000000000000888e-01,8.933333333333334236e-01,3.080908359083890673e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.000000000000000222e-01,3.071023837537981649e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.066666666666667318e-01,3.061246471020891704e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.133333333333334414e-01,3.051568481378350839e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.200000000000000400e-01,3.041982332359688712e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.266666666666667496e-01,3.032480651456437499e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.333333333333333481e-01,3.023056180600432299e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.400000000000000577e-01,3.013701743788494696e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.466666666666667673e-01,3.004410225116224638e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.533333333333333659e-01,2.995174553447831158e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.600000000000000755e-01,2.985987691433871305e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.666666666666666741e-01,2.976842627436122370e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.733333333333333837e-01,2.967732369423762293e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.800000000000000933e-01,2.958649940216875507e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.866666666666666918e-01,2.949588373651189954e+02
9.500000000000000000e+00,6.000000000000000888e-01,9.933333333333334014e-01,2.940540711365955531e+02
9.500000000000000000e+00,6.000000000000000888e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.500000000000000000e+00,6.066666666666666874e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.500000000000000000e+00,6.066666666666666874e-01,6.666666666666667095e-03,3.295970297196254251e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.333333333333333419e-02,3.291945392273430571e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.000000000000000042e-02,3.287930075186542354e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.666666666666666838e-02,3.283929120111694715e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.333333333333333287e-02,3.279947277737771856e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.000000000000000083e-02,3.275989267772389439e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.666666666666666879e-02,3.272059771728416422e+02
9.500000000000000000e+00,6.066666666666666874e-01,5.333333333333333676e-02,3.268163426053180274e+02
9.500000000000000000e+00,6.066666666666666874e-01,6.000000000000000472e-02,3.264304815657407630e+02
9.500000000000000000e+00,6.066666666666666874e-01,6.666666666666666574e-02,3.260488467895159488e+02
9.500000000000000000e+00,6.066666666666666874e-01,7.333333333333333370e-02,3.256718847039669527e+02
9.500000000000000000e+00,6.066666666666666874e-01,8.000000000000000167e-02,3.253000349293147337e+02
9.500000000000000000e+00,6.066666666666666874e-01,8.666666666666666963e-02,3.249337298361563171e+02
9.500000000000000000e+00,6.066666666666666874e-01,9.333333333333333759e-02,3.245733941618124732e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.000000000000000056e-01,3.242194446871985747e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.066666666666666735e-01,3.238722899751620048e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.133333333333333415e-01,3.235323301705494146e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.200000000000000094e-01,3.231999568616240595e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.266666666666666774e-01,3.228755530018613058e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.333333333333333315e-01,3.225594928906086238e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.400000000000000133e-01,3.222521422106197519e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.466666666666666674e-01,3.219538581200575891e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.533333333333333492e-01,3.216649893962143665e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.600000000000000033e-01,3.213858766279165025e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.666666666666666852e-01,3.211168524533647997e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.733333333333333393e-01,3.208582418400126244e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.800000000000000211e-01,3.206103624029874481e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.866666666666666752e-01,3.203735247585279353e+02
9.500000000000000000e+00,6.066666666666666874e-01,1.933333333333333570e-01,3.201480329089180827e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.000000000000000111e-01,3.199341846554597169e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.066666666666666929e-01,3.197322720361206621e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.133333333333333470e-01,3.195425817846265772e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.200000000000000011e-01,3.193653958079222548e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.266666666666666829e-01,3.192009916791148498e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.333333333333333370e-01,3.190496431432085274e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.400000000000000189e-01,3.189116206331650005e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.466666666666666730e-01,3.187871917940499316e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.533333333333333548e-01,3.186766220132728904e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.600000000000000089e-01,3.185801749551838498e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.666666666666666630e-01,3.184981130985527784e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.733333333333333726e-01,3.184306982757465221e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.800000000000000266e-01,3.183781922127161010e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.866666666666666807e-01,3.183408570692400872e+02
9.500000000000000000e+00,6.066666666666666874e-01,2.933333333333333348e-01,3.183189559792364776e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.000000000000000444e-01,3.183127535913767474e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.066666666666666985e-01,3.183225166107278028e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.133333333333333526e-01,3.183485143427396906e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.200000000000000067e-01,3.183910192416197447e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.266666666666666607e-01,3.184503074660427160e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.333333333333333703e-01,3.185266594462952412e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.400000000000000244e-01,3.186203604684405377e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.466666666666666785e-01,3.187317012830214935e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.533333333333333326e-01,3.188609787483797504e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.600000000000000422e-01,3.190084965220722211e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.666666666666666963e-01,3.191745658184593140e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.733333333333333504e-01,3.193595062568027174e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.800000000000000044e-01,3.195636468328508499e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.866666666666667140e-01,3.197873270589868184e+02
9.500000000000000000e+00,6.066666666666666874e-01,3.933333333333333681e-01,3.200308983352019254e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.000000000000000222e-01,3.202947256380202816e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.066666666666666763e-01,3.205791896511622667e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.133333333333333859e-01,3.208846895170417497e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.200000000000000400e-01,3.212116464737406432e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.266666666666666941e-01,3.215605087783054046e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.333333333333333481e-01,3.219317585412453013e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.400000000000000022e-01,3.223259214795922958e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.466666666666667118e-01,3.227435812770224288e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.533333333333333659e-01,3.231854015116272762e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.600000000000000200e-01,3.236521606152474533e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.666666666666666741e-01,3.241448105314499344e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.733333333333333837e-01,3.246645811217258029e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.800000000000000377e-01,3.252131781610112284e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.866666666666666918e-01,3.257931807301666254e+02
9.500000000000000000e+00,6.066666666666666874e-01,4.933333333333333459e-01,3.264088577877305966e+02
9.500000000000000000e+00,6.066666666666666874e-01,5.000000000000000000e-01,3.270677125677864296e+02
9.500000000000000000e+00,6.066666666666666874e-01,5.066666666666667096e-01,3.276758529396561812e+02
