time,x,y,temperature
1.400000000000000133e+00,3.133333333333333526e-01,2.200000000000000011e-01,2.999610583560078680e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.266666666666666829e-01,2.994876655330207882e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.333333333333333370e-01,2.990397905101218043e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.400000000000000189e-01,2.986167526689246756e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.466666666666666730e-01,2.982178331787889647e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.533333333333333548e-01,2.978422805413754304e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.600000000000000089e-01,2.974893159993879976e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.666666666666666630e-01,2.971581387766235594e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.733333333333333726e-01,2.968479311199918698e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.800000000000000266e-01,2.965578631177854732e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.866666666666666807e-01,2.962870972721235034e+02
1.400000000000000133e+00,3.133333333333333526e-01,2.933333333333333348e-01,2.960347928071299748e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.000000000000000444e-01,2.958001096979973568e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.066666666666666985e-01,2.955822124095993217e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.133333333333333526e-01,2.953802733367099904e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.200000000000000067e-01,2.951934759411482787e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.266666666666666607e-01,2.950210175842495346e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.333333333333333703e-01,2.948621120559661222e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.400000000000000244e-01,2.947159918045837230e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.466666666666666785e-01,2.945819098734977501e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.533333333333333326e-01,2.944591415537154262e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.600000000000000422e-01,2.943469857627133592e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.666666666666666963e-01,2.942447661619983705e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.733333333333333504e-01,2.941518320271671314e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.800000000000000044e-01,2.940675588854627449e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.866666666666667140e-01,2.939913489367577881e+02
1.400000000000000133e+00,3.133333333333333526e-01,3.933333333333333681e-01,2.939226312745914811e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.000000000000000222e-01,2.938608619243325393e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.066666666666666763e-01,2.938055237157631723e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.133333333333333859e-01,2.937561260073806011e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.200000000000000400e-01,2.937122042795177208e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.266666666666666941e-01,2.936733196130026613e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.333333333333333481e-01,2.936390580695306767e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.400000000000000022e-01,2.936090299892331927e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.466666666666667118e-01,2.935828692201112631e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.533333333333333659e-01,2.935602322930872106e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.600000000000000200e-01,2.935407975554283553e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.666666666666666741e-01,2.935242642742429666e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.733333333333333837e-01,2.935103517206569563e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.800000000000000377e-01,2.934987982441722352e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.866666666666666918e-01,2.934893603456061442e+02
1.400000000000000133e+00,3.133333333333333526e-01,4.933333333333333459e-01,2.934818117559288453e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.000000000000000000e-01,2.934759425272781073e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.066666666666667096e-01,2.934715581414385497e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.133333333333334192e-01,2.934684786401530801e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.200000000000000178e-01,2.934665377807831987e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.266666666666667274e-01,2.934655822200667217e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.333333333333333259e-01,2.934654707280372463e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.400000000000000355e-01,2.934660734335725465e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.466666666666667451e-01,2.934672711025228864e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.533333333333333437e-01,2.934689544489388027e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.600000000000000533e-01,2.934710234795598467e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.666666666666666519e-01,2.934733868714395726e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.733333333333333615e-01,2.934759613823550239e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.800000000000000711e-01,2.934786712934768502e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.866666666666666696e-01,2.934814478836497642e+02
1.400000000000000133e+00,3.133333333333333526e-01,5.933333333333333792e-01,2.934842289345419317e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.000000000000000888e-01,2.934869582658580498e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.066666666666666874e-01,2.934895852997698853e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.133333333333333970e-01,2.934920646536898516e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.199999999999999956e-01,2.934943557604901798e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.266666666666667052e-01,2.934964225152549488e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.333333333333334147e-01,2.934982329476293330e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.400000000000000133e-01,2.934997589188089933e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.466666666666667229e-01,2.935009758421797414e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.533333333333333215e-01,2.935018624265808285e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.600000000000000311e-01,2.935024004411170040e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.666666666666667407e-01,2.935025745003921429e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.733333333333333393e-01,2.935023718689756151e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.800000000000000488e-01,2.935017822838469783e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.866666666666667584e-01,2.935007977934962469e+02
1.400000000000000133e+00,3.133333333333333526e-01,6.933333333333333570e-01,2.934994126122894613e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.000000000000000666e-01,2.934976229886415808e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.066666666666666652e-01,2.934954270854792071e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.133333333333333748e-01,2.934928248714248298e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.200000000000000844e-01,2.934898180210928444e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.266666666666666829e-01,2.934864098228665057e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.333333333333333925e-01,2.934826050925165646e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.400000000000001021e-01,2.934784100910400753e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.466666666666667007e-01,2.934738324451361677e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.533333333333334103e-01,2.934688810688026024e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.600000000000000089e-01,2.934635660846271890e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.666666666666667185e-01,2.934578987434709916e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.733333333333334281e-01,2.934518913413872951e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.800000000000000266e-01,2.934455571327960115e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.866666666666667362e-01,2.934389102391340316e+02
1.400000000000000133e+00,3.133333333333333526e-01,7.933333333333333348e-01,2.934319655524228665e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.000000000000000444e-01,2.934247386334357088e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.066666666666667540e-01,2.934172456043999659e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.133333333333333526e-01,2.934095030364301806e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.200000000000000622e-01,2.934015278321493270e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.266666666666667718e-01,2.933933371042107865e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.333333333333333703e-01,2.933849480506758596e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.400000000000000799e-01,2.933763778284254045e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.466666666666666785e-01,2.933676434259771781e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.533333333333333881e-01,2.933587615372439927e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.600000000000000977e-01,2.933497484378922309e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.666666666666666963e-01,2.933406198660409245e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.733333333333334059e-01,2.933313909090782658e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.800000000000000044e-01,2.933220758983626979e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.866666666666667140e-01,2.933126883135199137e+02
1.400000000000000133e+00,3.133333333333333526e-01,8.933333333333334236e-01,2.933032406979445454e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.000000000000000222e-01,2.932937445869748672e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.066666666666667318e-01,2.932842104500275013e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.133333333333334414e-01,2.932746476477682904e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.200000000000000400e-01,2.932650644051556696e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.266666666666667496e-01,2.932554678009366285e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.333333333333333481e-01,2.932458637739029541e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.400000000000000577e-01,2.932362571459388505e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.466666666666667673e-01,2.932266516616111858e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.533333333333333659e-01,2.932170500437833880e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.600000000000000755e-01,2.932074540644713352e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.666666666666666741e-01,2.931978646299130560e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.733333333333333837e-01,2.931882818785987297e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.800000000000000933e-01,2.931787052908027249e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.866666666666666918e-01,2.931691338079806428e+02
1.400000000000000133e+00,3.133333333333333526e-01,9.933333333333334014e-01,2.931595659602439241e+02
1.400000000000000133e+00,3.133333333333333526e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.400000000000000133e+00,3.200000000000000067e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.400000000000000133e+00,3.200000000000000067e-01,6.666666666666667095e-03,3.288156894567740096e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.333333333333333419e-02,3.276333272631370050e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.000000000000000042e-02,3.264548518409447979e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.666666666666666838e-02,3.252821818483291167e+02
1.400000000000000133e+00,3.200000000000000067e-01,3.333333333333333287e-02,3.241172065257765667e+02
1.400000000000000133e+00,3.200000000000000067e-01,4.000000000000000083e-02,3.229617763118145035e+02
1.400000000000000133e+00,3.200000000000000067e-01,4.666666666666666879e-02,3.218176938117471764e+02
1.400000000000000133e+00,3.200000000000000067e-01,5.333333333333333676e-02,3.206867051975991671e+02
1.400000000000000133e+00,3.200000000000000067e-01,6.000000000000000472e-02,3.195704921110751116e+02
1.400000000000000133e+00,3.200000000000000067e-01,6.666666666666666574e-02,3.184706641340922033e+02
1.400000000000000133e+00,3.200000000000000067e-01,7.333333333333333370e-02,3.173887518834674211e+02
1.400000000000000133e+00,3.200000000000000067e-01,8.000000000000000167e-02,3.163262007778050702e+02
1.400000000000000133e+00,3.200000000000000067e-01,8.666666666666666963e-02,3.152843655157394664e+02
1.400000000000000133e+00,3.200000000000000067e-01,9.333333333333333759e-02,3.142645052956017935e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.000000000000000056e-01,3.132677797974786245e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.066666666666666735e-01,3.122952459396661880e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.133333333333333415e-01,3.113478554128327005e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.200000000000000094e-01,3.104264529869135458e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.266666666666666774e-01,3.095317755779614686e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.333333333333333315e-01,3.086644520549594404e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.400000000000000133e-01,3.078250037600193991e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.466666666666666674e-01,3.070138457094911928e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.533333333333333492e-01,3.062312884383172786e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.600000000000000033e-01,3.054775404455031094e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.666666666666666852e-01,3.047527111948311358e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.733333333333333393e-01,3.040568146219261507e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.800000000000000211e-01,3.033897730964525863e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.866666666666666752e-01,3.027514217865816022e+02
1.400000000000000133e+00,3.200000000000000067e-01,1.933333333333333570e-01,3.021415133718599577e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.000000000000000111e-01,3.015597230502304456e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.066666666666666929e-01,3.010056537851394864e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.133333333333333470e-01,3.004788417393924078e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.200000000000000011e-01,2.999787618436366756e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.266666666666666829e-01,2.995048334490228399e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.333333333333333370e-01,2.990564260156667729e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.400000000000000189e-01,2.986328647909742813e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.466666666666666730e-01,2.982334364346353937e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.533333333333333548e-01,2.978573945501138951e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.600000000000000089e-01,2.975039650856931530e+02
1.400000000000000133e+00,3.200000000000000067e-01,2.666666666666666630e-01,2.971723515715518147e+02
