time,x,y,temperature
8.000000000000000000e+00,6.133333333333333970e-01,6.600000000000000311e-01,3.315765408462936534e+02
8.000000000000000000e+00,6.133333333333333970e-01,6.666666666666667407e-01,3.314497688153131207e+02
8.000000000000000000e+00,6.133333333333333970e-01,6.733333333333333393e-01,3.312934197969008778e+02
8.000000000000000000e+00,6.133333333333333970e-01,6.800000000000000488e-01,3.311073393312324242e+02
8.000000000000000000e+00,6.133333333333333970e-01,6.866666666666667584e-01,3.308913426012101127e+02
8.000000000000000000e+00,6.133333333333333970e-01,6.933333333333333570e-01,3.306452143096928467e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.000000000000000666e-01,3.303687084323523209e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.066666666666666652e-01,3.300615478369197717e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.133333333333333748e-01,3.297234237526041625e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.200000000000000844e-01,3.293539950650672381e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.266666666666666829e-01,3.289528874017336761e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.333333333333333925e-01,3.285196919582782016e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.400000000000001021e-01,3.280539639982712856e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.466666666666667007e-01,3.275552209318226460e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.533333333333334103e-01,3.270229398420137272e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.600000000000000089e-01,3.264565542743338824e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.666666666666667185e-01,3.258554500251859736e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.733333333333334281e-01,3.252189595460177998e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.800000000000000266e-01,3.245463543948889082e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.866666666666667362e-01,3.238368348744950822e+02
8.000000000000000000e+00,6.133333333333333970e-01,7.933333333333333348e-01,3.230895155193552455e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.000000000000000444e-01,3.223034042992213699e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.066666666666667540e-01,3.214773720433281028e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.133333333333333526e-01,3.206101062120458778e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.200000000000000622e-01,3.197000389698660001e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.266666666666667718e-01,3.187452323854299721e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.333333333333333703e-01,3.177431926649275624e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.400000000000000799e-01,3.166905745142716455e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.466666666666666785e-01,3.155827532378008868e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.533333333333333881e-01,3.144133968416126095e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.600000000000000977e-01,3.132809400049829947e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.666666666666666963e-01,3.121790281791841721e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.733333333333334059e-01,3.111029915318886196e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.800000000000000044e-01,3.100494169963747595e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.866666666666667140e-01,3.090157202887872927e+02
8.000000000000000000e+00,6.133333333333333970e-01,8.933333333333334236e-01,3.079998501612497535e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.000000000000000222e-01,3.070001024981449973e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.066666666666667318e-01,3.060150053504061134e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.133333333333334414e-01,3.050432468134095529e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.200000000000000400e-01,3.040836285732556235e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.266666666666667496e-01,3.031350350742091564e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.333333333333333481e-01,3.021964124324123873e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.400000000000000577e-01,3.012667535986826124e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.466666666666667673e-01,3.003450876351989223e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.533333333333333659e-01,2.994304717659614994e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.600000000000000755e-01,2.985219853365051677e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.666666666666666741e-01,2.976187251102177811e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.733333333333333837e-01,2.967198015121809362e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.800000000000000933e-01,2.958243355494454931e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.866666666666666918e-01,2.949314562138278006e+02
8.000000000000000000e+00,6.133333333333333970e-01,9.933333333333334014e-01,2.940402982243336396e+02
8.000000000000000000e+00,6.133333333333333970e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.000000000000000000e+00,6.199999999999999956e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.666666666666667095e-03,3.295453654552296143e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.333333333333333419e-02,3.290912571901415618e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.000000000000000042e-02,3.286382005555718706e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.666666666666666838e-02,3.281867190538554837e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.333333333333333287e-02,3.277373334374034926e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.000000000000000083e-02,3.272905608342528581e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.666666666666666879e-02,3.268469139088909969e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.333333333333333676e-02,3.264069000660942947e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.000000000000000472e-02,3.259710207048398161e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.666666666666666574e-02,3.255397705285789129e+02
8.000000000000000000e+00,6.199999999999999956e-01,7.333333333333333370e-02,3.251136369173170806e+02
8.000000000000000000e+00,6.199999999999999956e-01,8.000000000000000167e-02,3.246930993660431000e+02
8.000000000000000000e+00,6.199999999999999956e-01,8.666666666666666963e-02,3.242786289931221972e+02
8.000000000000000000e+00,6.199999999999999956e-01,9.333333333333333759e-02,3.238706881213234396e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.000000000000000056e-01,3.234697299332235616e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.066666666666666735e-01,3.230761982018227627e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.133333333333333415e-01,3.226905270963526391e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.200000000000000094e-01,3.223131410624583850e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.266666666666666774e-01,3.219444547752092376e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.333333333333333315e-01,3.215848731627514212e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.400000000000000133e-01,3.212347914978532231e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.466666666666666674e-01,3.208945955541329909e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.533333333333333492e-01,3.205646618233827780e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.600000000000000033e-01,3.202453577901197832e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.666666666666666852e-01,3.199370422593058834e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.733333333333333393e-01,3.196400657330650006e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.800000000000000211e-01,3.193547708322004723e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.866666666666666752e-01,3.190814927583547842e+02
8.000000000000000000e+00,6.199999999999999956e-01,1.933333333333333570e-01,3.188205597927624808e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.000000000000000111e-01,3.185722938277105527e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.066666666666666929e-01,3.183370109270378521e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.133333333333333470e-01,3.181150219122593512e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.200000000000000011e-01,3.179066329712017591e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.266666666666666829e-01,3.177121462863586885e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.333333333333333370e-01,3.175318606805324180e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.400000000000000189e-01,3.173660722777061096e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.466666666666666730e-01,3.172150751774927926e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.533333333333333548e-01,3.170791621419347166e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.600000000000000089e-01,3.169586252938765369e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.666666666666666630e-01,3.168537568266222024e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.733333333333333726e-01,3.167648497251072399e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.800000000000000266e-01,3.166921984993945216e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.866666666666666807e-01,3.166360999319456937e+02
8.000000000000000000e+00,6.199999999999999956e-01,2.933333333333333348e-01,3.165968538408549193e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.000000000000000444e-01,3.165747638620889575e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.066666666666666985e-01,3.165701382547916864e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.133333333333333526e-01,3.165832907349433754e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.200000000000000067e-01,3.166145413441716414e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.266666666666666607e-01,3.166642173623976646e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.333333333333333703e-01,3.167326542753783656e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.400000000000000244e-01,3.168201968112418285e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.466666666666666785e-01,3.169272000640356168e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.533333333333333326e-01,3.170540307274084171e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.600000000000000422e-01,3.172010684682624628e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.666666666666666963e-01,3.173687074791157556e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.733333333333333504e-01,3.175573582598488542e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.800000000000000044e-01,3.177674496956601615e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.866666666666667140e-01,3.179994315201456629e+02
8.000000000000000000e+00,6.199999999999999956e-01,3.933333333333333681e-01,3.182537772830069116e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.000000000000000222e-01,3.185309879847527554e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.066666666666666763e-01,3.188315966016531320e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.133333333333333859e-01,3.191561738119266352e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.200000000000000400e-01,3.195053353623680437e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.266666666666666941e-01,3.198797517047882479e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.333333333333333481e-01,3.202801608174362400e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.400000000000000022e-01,3.207073855606950019e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.466666666666667118e-01,3.211623575788317453e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.533333333333333659e-01,3.216461507633891870e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.600000000000000200e-01,3.221600287674734204e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.666666666666666741e-01,3.227055130411244477e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.733333333333333837e-01,3.232844798961928063e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.800000000000000377e-01,3.238992950558948678e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.866666666666666918e-01,3.245529850141744532e+02
8.000000000000000000e+00,6.199999999999999956e-01,4.933333333333333459e-01,3.252494083552711004e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.000000000000000000e-01,3.259932947663069172e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.066666666666667096e-01,3.266836907960090457e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.133333333333334192e-01,3.273253103731288434e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.200000000000000178e-01,3.279219805413807194e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.266666666666667274e-01,3.284766804243819820e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.333333333333333259e-01,3.289917124735504217e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.400000000000000355e-01,3.294688737315301523e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.466666666666667451e-01,3.299095902612190798e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.533333333333333437e-01,3.303150140651135871e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.600000000000000533e-01,3.306860909496391514e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.666666666666666519e-01,3.310236078422906303e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.733333333333333615e-01,3.313282260310634229e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.800000000000000711e-01,3.316005048146188301e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.866666666666666696e-01,3.318409185778295978e+02
8.000000000000000000e+00,6.199999999999999956e-01,5.933333333333333792e-01,3.320498693034133453e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.000000000000000888e-01,3.322276958677127254e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.066666666666666874e-01,3.323746810343860147e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.133333333333333970e-01,3.324910567737612723e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.199999999999999956e-01,3.325770083452011932e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.266666666666667052e-01,3.326326774513030955e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.333333333333334147e-01,3.326581646846842659e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.400000000000000133e-01,3.326535314267740091e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.466666666666667229e-01,3.326188013146361300e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.533333333333333215e-01,3.325539613605911313e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.600000000000000311e-01,3.324589627864766612e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.666666666666667407e-01,3.323337216171747741e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.733333333333333393e-01,3.321781190647510584e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.800000000000000488e-01,3.319920017239172694e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.866666666666667584e-01,3.317751815905857029e+02
8.000000000000000000e+00,6.199999999999999956e-01,6.933333333333333570e-01,3.315274359072900552e+02
8.000000000000000000e+00,6.199999999999999956e-01,7.000000000000000666e-01,3.312485068315502303e+02
8.000000000000000000e+00,6.199999999999999956e-01,7.066666666666666652e-01,3.309381009152662045e+02
