time,x,y,temperature
5.600000000000000533e+00,3.066666666666666985e-01,4.666666666666666879e-02,3.252845350815134111e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.333333333333333676e-02,3.246235775609568464e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.000000000000000472e-02,3.239675778671617081e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.666666666666666574e-02,3.233170867541541043e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.333333333333333370e-02,3.226726325675946896e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.000000000000000167e-02,3.220347197410025615e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.666666666666666963e-02,3.214038275434301681e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.333333333333333759e-02,3.207804090785058406e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.000000000000000056e-01,3.201648905302324692e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.066666666666666735e-01,3.195576706468779662e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.133333333333333415e-01,3.189591204508007536e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.200000000000000094e-01,3.183695831591606975e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.266666666666666774e-01,3.177893742982051322e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.333333333333333315e-01,3.172187819921770142e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.400000000000000133e-01,3.166580674068528083e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.466666666666666674e-01,3.161074653272248725e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.533333333333333492e-01,3.155671848488574938e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.600000000000000033e-01,3.150374101628829635e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.666666666666666852e-01,3.145183014154144985e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.733333333333333393e-01,3.140099956232448335e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.800000000000000211e-01,3.135126076290235915e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.866666666666666752e-01,3.130262310805817947e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.933333333333333570e-01,3.125509394206478078e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.000000000000000111e-01,3.120867868748244405e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.066666666666666929e-01,3.116338094273165780e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.133333333333333470e-01,3.111920257754916292e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.200000000000000011e-01,3.107614382558786588e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.266666666666666829e-01,3.103420337356490109e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.333333333333333370e-01,3.099337844649579097e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.400000000000000189e-01,3.095366488867502426e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.466666666666666730e-01,3.091505724017371790e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.533333333333333548e-01,3.087754880872375338e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.600000000000000089e-01,3.084113173694463512e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.666666666666666630e-01,3.080579706494494872e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.733333333333333726e-01,3.077153478839516652e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.800000000000000266e-01,3.073833391222356113e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.866666666666666807e-01,3.070618250013299644e+02
5.600000000000000533e+00,3.066666666666666985e-01,2.933333333333333348e-01,3.067506772017385970e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.000000000000000444e-01,3.064497588663866168e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.066666666666666985e-01,3.061589249856750143e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.133333333333333526e-01,3.058780227517104322e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.200000000000000067e-01,3.056068918849047122e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.266666666666666607e-01,3.053453649362175497e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.333333333333333703e-01,3.050932675683533262e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.400000000000000244e-01,3.048504188192303559e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.466666666666666785e-01,3.046166313510099712e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.533333333333333326e-01,3.043917116879169953e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.600000000000000422e-01,3.041754604460002724e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.666666666666666963e-01,3.039676725578735841e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.733333333333333504e-01,3.037681374953457976e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.800000000000000044e-01,3.035766394926963017e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.866666666666667140e-01,3.033929577731756240e+02
5.600000000000000533e+00,3.066666666666666985e-01,3.933333333333333681e-01,3.032168667811153000e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.000000000000000222e-01,3.030481364218149452e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.066666666666666763e-01,3.028865323111353973e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.133333333333333859e-01,3.027318160364764594e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.200000000000000400e-01,3.025837454305395227e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.266666666666666941e-01,3.024420748589942036e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.333333333333333481e-01,3.023065555228631638e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.400000000000000022e-01,3.021769357761327228e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.466666666666667118e-01,3.020529614587802598e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.533333333333333659e-01,3.019343762450936310e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.600000000000000200e-01,3.018209220068443415e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.666666666666666741e-01,3.017123391905713561e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.733333333333333837e-01,3.016083672079432745e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.800000000000000377e-01,3.015087448378952786e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.866666666666666918e-01,3.014132106389925525e+02
5.600000000000000533e+00,3.066666666666666985e-01,4.933333333333333459e-01,3.013215033702555274e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.000000000000000000e-01,3.012333624185034182e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.066666666666667096e-01,3.011485282301286475e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.133333333333334192e-01,3.010667427451120943e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.200000000000000178e-01,3.009877498310314081e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.266666666666667274e-01,3.009112957147945053e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.333333333333333259e-01,3.008371294098561179e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.400000000000000355e-01,3.007650031367369934e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.466666666666667451e-01,3.006946727347647652e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.533333333333333437e-01,3.006258980630852875e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.600000000000000533e-01,3.005584433891503409e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.666666666666666519e-01,3.004920777630640032e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.733333333333333615e-01,3.004265753763652356e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.800000000000000711e-01,3.003617159040212528e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.866666666666666696e-01,3.002972848286137264e+02
5.600000000000000533e+00,3.066666666666666985e-01,5.933333333333333792e-01,3.002330737458985368e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.000000000000000888e-01,3.001688806511155576e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.066666666666666874e-01,3.001045102056020824e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.133333333333333970e-01,3.000397739834329514e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.199999999999999956e-01,2.999744906979508414e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.266666666666667052e-01,2.999084864081805222e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.333333333333334147e-01,2.998415947052170054e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.400000000000000133e-01,2.997736568787639726e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.466666666666667229e-01,2.997045220640490015e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.533333333333333215e-01,2.996340473693837225e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.600000000000000311e-01,2.995620979846498813e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.666666666666667407e-01,2.994885472709907503e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.733333333333333393e-01,2.994132768319720412e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.800000000000000488e-01,2.993361765664459995e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.866666666666667584e-01,2.992571447033144523e+02
5.600000000000000533e+00,3.066666666666666985e-01,6.933333333333333570e-01,2.991760878183438876e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.000000000000000666e-01,2.990929208331389759e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.066666666666666652e-01,2.990075669963358678e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.133333333333333748e-01,2.989199578470384040e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.200000000000000844e-01,2.988300331604876874e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.266666666666666829e-01,2.987377408759357991e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.333333333333333925e-01,2.986430370066883029e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.400000000000001021e-01,2.985458855322916065e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.466666666666667007e-01,2.984462582728711482e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.533333333333334103e-01,2.983441347456772519e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.600000000000000089e-01,2.982395020039662086e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.666666666666667185e-01,2.981323544584411707e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.733333333333334281e-01,2.980226936815906242e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.800000000000000266e-01,2.979105281953989106e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.866666666666667362e-01,2.977958732430578834e+02
5.600000000000000533e+00,3.066666666666666985e-01,7.933333333333333348e-01,2.976787505454784650e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.000000000000000444e-01,2.975591880435808321e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.066666666666667540e-01,2.974372196275318743e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.133333333333333526e-01,2.973128848542883702e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.200000000000000622e-01,2.971862286549909413e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.266666666666667718e-01,2.970573010339329585e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.333333333333333703e-01,2.969261567609884764e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.400000000000000799e-01,2.967928550595273691e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.466666666666666785e-01,2.966574592919562292e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.533333333333333881e-01,2.965200366451094851e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.600000000000000977e-01,2.963806578177578217e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.666666666666666963e-01,2.962393967125103131e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.733333333333334059e-01,2.960963301343517173e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.800000000000000044e-01,2.959515374979782223e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.866666666666667140e-01,2.958051005459790872e+02
5.600000000000000533e+00,3.066666666666666985e-01,8.933333333333334236e-01,2.956571030797517210e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.000000000000000222e-01,2.955076307048436206e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.066666666666667318e-01,2.953567705921851143e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.133333333333334414e-01,2.952046112564217424e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.200000000000000400e-01,2.950512423522743575e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.266666666666667496e-01,2.948967544895585888e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.333333333333333481e-01,2.947412390671894400e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.400000000000000577e-01,2.945847881261838097e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.466666666666667673e-01,2.944274942213625081e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.533333333333333659e-01,2.942694503111528661e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.600000000000000755e-01,2.941107496645987567e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.666666666666666741e-01,2.939514857844125117e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.733333333333333837e-01,2.937917523446512291e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.800000000000000933e-01,2.936316431413695227e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.866666666666666918e-01,2.934712520544031236e+02
5.600000000000000533e+00,3.066666666666666985e-01,9.933333333333334014e-01,2.933106730182650494e+02
5.600000000000000533e+00,3.066666666666666985e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.600000000000000533e+00,3.133333333333333526e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.600000000000000533e+00,3.133333333333333526e-01,6.666666666666667095e-03,3.293292237304962100e+02
5.600000000000000533e+00,3.133333333333333526e-01,1.333333333333333419e-02,3.286590715334933179e+02
5.600000000000000533e+00,3.133333333333333526e-01,2.000000000000000042e-02,3.279901647935164419e+02
5.600000000000000533e+00,3.133333333333333526e-01,2.666666666666666838e-02,3.273231195528989588e+02
5.600000000000000533e+00,3.133333333333333526e-01,3.333333333333333287e-02,3.266585439242252278e+02
5.600000000000000533e+00,3.133333333333333526e-01,4.000000000000000083e-02,3.259970356006547831e+02
5.600000000000000533e+00,3.133333333333333526e-01,4.666666666666666879e-02,3.253391794929133312e+02
5.600000000000000533e+00,3.133333333333333526e-01,5.333333333333333676e-02,3.246855455186475297e+02
5.600000000000000533e+00,3.133333333333333526e-01,6.000000000000000472e-02,3.240366865662121540e+02
5.600000000000000533e+00,3.133333333333333526e-01,6.666666666666666574e-02,3.233931366509360714e+02
5.600000000000000533e+00,3.133333333333333526e-01,7.333333333333333370e-02,3.227554092776359767e+02
5.600000000000000533e+00,3.133333333333333526e-01,8.000000000000000167e-02,3.221239960187654674e+02
5.600000000000000533e+00,3.133333333333333526e-01,8.666666666666666963e-02,3.214993653132464715e+02
5.600000000000000533e+00,3.133333333333333526e-01,9.333333333333333759e-02,3.208819614868515373e+02
