time,x,y,temperature
5.000000000000000000e-01,4.933333333333333459e-01,9.400000000000000577e-01,2.932576689510370329e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.466666666666667673e-01,2.932427196635880478e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.533333333333333659e-01,2.932287795373357540e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.600000000000000755e-01,2.932157511064487494e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.666666666666666741e-01,2.932035247895721568e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.733333333333333837e-01,2.931919810524309469e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.800000000000000933e-01,2.931809924016159812e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.866666666666666918e-01,2.931704252118660747e+02
5.000000000000000000e-01,4.933333333333333459e-01,9.933333333333334014e-01,2.931601414037706945e+02
5.000000000000000000e-01,4.933333333333333459e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.666666666666667095e-03,3.280404625053608925e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.333333333333333419e-02,3.260896157207209285e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.000000000000000042e-02,3.241560349548828412e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.666666666666666838e-02,3.222480672631929792e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.333333333333333287e-02,3.203737236144943950e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.000000000000000083e-02,3.185405783933692305e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.666666666666666879e-02,3.167556783300776715e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.333333333333333676e-02,3.150254626662228361e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.000000000000000472e-02,3.133556960300862215e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.666666666666666574e-02,3.117514151245288758e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.333333333333333370e-02,3.102168899362224579e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.000000000000000167e-02,3.087555997721610765e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.666666666666666963e-02,3.073702240321637760e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.333333333333333759e-02,3.060626472479466429e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000056e-01,3.048339775725330583e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.066666666666666735e-01,3.036845775987554816e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.133333333333333415e-01,3.026141061307004634e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.200000000000000094e-01,3.016215693331117791e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.266666666666666774e-01,3.007053795444408024e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.333333333333333315e-01,2.998634199603627621e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.400000000000000133e-01,2.990931133747342869e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.466666666666666674e-01,2.983914932005545211e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.533333333333333492e-01,2.977552750790775917e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.600000000000000033e-01,2.971809275138843986e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.666666666666666852e-01,2.966647401304750247e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.733333333333333393e-01,2.962028883521651892e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.800000000000000211e-01,2.957914934909000522e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.866666666666666752e-01,2.954266774683811150e+02
5.000000000000000000e-01,5.000000000000000000e-01,1.933333333333333570e-01,2.951046116004398527e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.000000000000000111e-01,2.948215590885574784e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.066666666666666929e-01,2.945739110604682764e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.133333333333333470e-01,2.943582161817536758e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.200000000000000011e-01,2.941712040183296608e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.266666666666666829e-01,2.940098024631456042e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.333333333333333370e-01,2.938711496478383083e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.400000000000000189e-01,2.937526008412802980e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.466666666666666730e-01,2.936517308926544274e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.533333333333333548e-01,2.935663328084630734e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.600000000000000089e-01,2.934944130629726828e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.666666666666666630e-01,2.934341842327191898e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.733333333333333726e-01,2.933840555208606133e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.800000000000000266e-01,2.933426216995147229e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.866666666666666807e-01,2.933086509508719359e+02
5.000000000000000000e-01,5.000000000000000000e-01,2.933333333333333348e-01,2.932810720338397346e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.000000000000000444e-01,2.932589611449915310e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.066666666666666985e-01,2.932415287831283308e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.133333333333333526e-01,2.932281068679109808e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.200000000000000067e-01,2.932181363065170672e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.266666666666666607e-01,2.932111551494965056e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.333333333333333703e-01,2.932067874289354563e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.400000000000000244e-01,2.932047327294066577e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.466666666666666785e-01,2.932047565053857738e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.533333333333333326e-01,2.932066811280535603e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.600000000000000422e-01,2.932103776196946683e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.666666666666666963e-01,2.932157580151587126e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.733333333333333504e-01,2.932227682769174066e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.800000000000000044e-01,2.932313816829675943e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.866666666666667140e-01,2.932415926050967983e+02
5.000000000000000000e-01,5.000000000000000000e-01,3.933333333333333681e-01,2.932534105987994053e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.000000000000000222e-01,2.932668547355045234e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.066666666666666763e-01,2.932819481229361145e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.133333333333333859e-01,2.932987125806594690e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.200000000000000400e-01,2.933171634654423201e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.266666666666666941e-01,2.933373046750816684e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.333333333333333481e-01,2.933591238994563355e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.400000000000000022e-01,2.933825882325465386e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.466666666666667118e-01,2.934076403063663179e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.533333333333333659e-01,2.934341951525033210e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.600000000000000200e-01,2.934621380319898662e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.666666666666666741e-01,2.934913234895938672e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.733333333333333837e-01,2.935215758724631314e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.800000000000000377e-01,2.935526914939345033e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.866666666666666918e-01,2.935844425142456657e+02
5.000000000000000000e-01,5.000000000000000000e-01,4.933333333333333459e-01,2.936165824538555285e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,2.936488530699389798e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.066666666666667096e-01,2.936809921460458668e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.133333333333334192e-01,2.937127416116936729e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.200000000000000178e-01,2.937438553599787951e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.266666666666667274e-01,2.937741061821278095e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.333333333333333259e-01,2.938032913733526357e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.400000000000000355e-01,2.938312367473306495e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.466666666666667451e-01,2.938577989843552132e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.533333333333333437e-01,2.938828663971164019e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.600000000000000533e-01,2.939063583103607584e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.666666666666666519e-01,2.939282233134045441e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.733333333333333615e-01,2.939484366646550484e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.800000000000000711e-01,2.939669971163848459e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.866666666666666696e-01,2.939839233978504467e+02
5.000000000000000000e-01,5.000000000000000000e-01,5.933333333333333792e-01,2.939992505553533988e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.000000000000000888e-01,2.940130263061878395e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.066666666666666874e-01,2.940253075241720921e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.133333333333333970e-01,2.940361569400839699e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.199999999999999956e-01,2.940456401118145777e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.266666666666667052e-01,2.940538226964768000e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.333333333333334147e-01,2.940607680396162209e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.400000000000000133e-01,2.940665350843639771e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.466666666666667229e-01,2.940711765951061807e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.533333333333333215e-01,2.940747376852784782e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.600000000000000311e-01,2.940772546365840299e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.666666666666667407e-01,2.940787539966945587e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.733333333333333393e-01,2.940792519438477939e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.800000000000000488e-01,2.940787539092682437e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.866666666666667584e-01,2.940772544516432845e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.933333333333333570e-01,2.940747373816593040e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.000000000000000666e-01,2.940711761385147724e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.066666666666666652e-01,2.940665344240954369e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.133333333333333748e-01,2.940607671037905106e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.200000000000000844e-01,2.940538213854318315e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.266666666666666829e-01,2.940456382891659928e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.333333333333333925e-01,2.940361544208081455e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.400000000000001021e-01,2.940253040588787599e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.466666666666667007e-01,2.940130215605182684e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.533333333333334103e-01,2.939992440831538261e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.600000000000000089e-01,2.939839146064248894e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.666666666666667185e-01,2.939669852217018047e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.733333333333334281e-01,2.939484206338680110e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.800000000000000266e-01,2.939282017914134713e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.866666666666667362e-01,2.939063295263826490e+02
5.000000000000000000e-01,5.000000000000000000e-01,7.933333333333333348e-01,2.938828280463167744e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.000000000000000444e-01,2.938577480784908857e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.066666666666667540e-01,2.938311694270421413e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.133333333333333526e-01,2.938032026731736437e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.200000000000000622e-01,2.937739897374216298e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.266666666666667718e-01,2.937437030428002345e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.333333333333333703e-01,2.937125430799712831e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.400000000000000799e-01,2.936807342874046185e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.466666666666666785e-01,2.936485193178634745e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.533333333333333881e-01,2.936161519496520214e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.600000000000000977e-01,2.935838890832794164e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.666666666666666963e-01,2.935519823987998507e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.733333333333334059e-01,2.935206702989416954e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.800000000000000044e-01,2.934901707133338391e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.866666666666667140e-01,2.934606752046239535e+02
5.000000000000000000e-01,5.000000000000000000e-01,8.933333333333334236e-01,2.934323446352289579e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.000000000000000222e-01,2.934053064666468913e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.066666666666667318e-01,2.933796536053274053e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.133333333333334414e-01,2.933554445979136744e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.200000000000000400e-01,2.933327049171955991e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.266666666666667496e-01,2.933114290613959838e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.333333333333333481e-01,2.932915832020153744e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.400000000000000577e-01,2.932731081475643009e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.466666666666667673e-01,2.932559224322520777e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.533333333333333659e-01,2.932399253828826886e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.600000000000000755e-01,2.932250000592954393e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.666666666666666741e-01,2.932110160011809512e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.733333333333333837e-01,2.931978317459959840e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.800000000000000933e-01,2.931852971088733284e+02
5.000000000000000000e-01,5.000000000000000000e-01,9.866666666666666918e-01,2.931732552362695969e+02
