time,x,y,temperature
4.799999999999999822e+00,8.666666666666666963e-02,6.866666666666667584e-01,2.939830668891988239e+02
4.799999999999999822e+00,8.666666666666666963e-02,6.933333333333333570e-01,2.939655392322517855e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.000000000000000666e-01,2.939482356568549903e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.066666666666666652e-01,2.939311255532509790e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.133333333333333748e-01,2.939141799685845626e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.200000000000000844e-01,2.938973715803692244e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.266666666666666829e-01,2.938806746688073304e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.333333333333333925e-01,2.938640650879644909e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.400000000000001021e-01,2.938475202358092702e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.466666666666667007e-01,2.938310190231399019e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.533333333333334103e-01,2.938145418414272285e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.600000000000000089e-01,2.937980705296132555e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.666666666666667185e-01,2.937815883399105701e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.733333333333334281e-01,2.937650799026555433e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.800000000000000266e-01,2.937485311902728995e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.866666666666667362e-01,2.937319294804166248e+02
4.799999999999999822e+00,8.666666666666666963e-02,7.933333333333333348e-01,2.937152633183538342e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.000000000000000444e-01,2.936985224786629942e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.066666666666667540e-01,2.936816979263219309e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.133333333333333526e-01,2.936647817772598046e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.200000000000000622e-01,2.936477672584525180e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.266666666666667718e-01,2.936306486676381837e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.333333333333333703e-01,2.936134213327298994e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.400000000000000799e-01,2.935960815710047314e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.466666666666666785e-01,2.935786266481405846e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.533333333333333881e-01,2.935610547371767893e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.600000000000000977e-01,2.935433648774651374e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.666666666666666963e-01,2.935255569336795247e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.733333333333334059e-01,2.935076315549440551e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.800000000000000044e-01,2.934895901341378703e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.866666666666667140e-01,2.934714347674265582e+02
4.799999999999999822e+00,8.666666666666666963e-02,8.933333333333334236e-01,2.934531682140679436e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.000000000000000222e-01,2.934347938565303480e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.066666666666667318e-01,2.934163156609576504e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.133333333333334414e-01,2.933977381380074121e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.200000000000000400e-01,2.933790663040821869e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.266666666666667496e-01,2.933603056429671483e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.333333333333333481e-01,2.933414620678800020e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.400000000000000577e-01,2.933225418839328995e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.466666666666667673e-01,2.933035517509990768e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.533333333333333659e-01,2.932844986469703485e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.600000000000000755e-01,2.932653898313850505e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.666666666666666741e-01,2.932462328094030681e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.733333333333333837e-01,2.932270352960941295e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.800000000000000933e-01,2.932078051810062220e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.866666666666666918e-01,2.931885504929727517e+02
4.799999999999999822e+00,8.666666666666666963e-02,9.933333333333334014e-01,2.931692793651159832e+02
4.799999999999999822e+00,8.666666666666666963e-02,1.000000000000000000e+00,2.931499999999999773e+02
4.799999999999999822e+00,9.333333333333333759e-02,0.000000000000000000e+00,3.300000000000000000e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.666666666666667095e-03,3.282534136002907417e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.333333333333333419e-02,3.265240669451059716e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.000000000000000042e-02,3.248281272243039552e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.666666666666666838e-02,3.231797879440549082e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.333333333333333287e-02,3.215906577956398564e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.000000000000000083e-02,3.200694796283922301e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.666666666666666879e-02,3.186221486003549330e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.333333333333333676e-02,3.172519549354645392e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.000000000000000472e-02,3.159599632575636861e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.666666666666666574e-02,3.147454490936614206e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.333333333333333370e-02,3.136063328147196785e+02
4.799999999999999822e+00,9.333333333333333759e-02,8.000000000000000167e-02,3.125395730911205305e+02
4.799999999999999822e+00,9.333333333333333759e-02,8.666666666666666963e-02,3.115415006653510090e+02
4.799999999999999822e+00,9.333333333333333759e-02,9.333333333333333759e-02,3.106080868910104869e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.000000000000000056e-01,3.097351500972489475e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.066666666666666735e-01,3.089185074032549778e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.133333333333333415e-01,3.081540813495801672e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.200000000000000094e-01,3.074379707130856332e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.266666666666666774e-01,3.067664939417939536e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.333333333333333315e-01,3.061362123271482005e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.400000000000000133e-01,3.055439386499009515e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.466666666666666674e-01,3.049867357648266761e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.533333333333333492e-01,3.044619085032767316e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.600000000000000033e-01,3.039669913884250718e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.666666666666666852e-01,3.034997339629744602e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.733333333333333393e-01,3.030580849970543795e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.800000000000000211e-01,3.026401764455429770e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.866666666666666752e-01,3.022443077311115189e+02
4.799999999999999822e+00,9.333333333333333759e-02,1.933333333333333570e-01,3.018689307176649663e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.000000000000000111e-01,3.015126355886050078e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.066666666666666929e-01,3.011741377396473922e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.133333333333333470e-01,3.008522657245894720e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.200000000000000011e-01,3.005459502451649882e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.266666666666666829e-01,3.002542141460477865e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.333333333333333370e-01,2.999761633580635021e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.400000000000000189e-01,2.997109787230330085e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.466666666666666730e-01,2.994579086297174513e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.533333333333333548e-01,2.992162623901435836e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.600000000000000089e-01,2.989854042878017140e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.666666666666666630e-01,2.987647482328827095e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.733333333333333726e-01,2.985537529641952119e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.800000000000000266e-01,2.983519177422330699e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.866666666666666807e-01,2.981587784827605105e+02
4.799999999999999822e+00,9.333333333333333759e-02,2.933333333333333348e-01,2.979739042850471265e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.000000000000000444e-01,2.977968943134137021e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.066666666666666985e-01,2.976273749949634180e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.133333333333333526e-01,2.974649975002591304e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.200000000000000067e-01,2.973094354772390489e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.266666666666666607e-01,2.971603830118634733e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.333333333333333703e-01,2.970175527918609077e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.400000000000000244e-01,2.968806744525175532e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.466666666666666785e-01,2.967494930857544091e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.533333333333333326e-01,2.966237678957838853e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.600000000000000422e-01,2.965032709864576077e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.666666666666666963e-01,2.963877862670341301e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.733333333333333504e-01,2.962771084645269184e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.800000000000000044e-01,2.961710422320650764e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.866666666666667140e-01,2.960694013438230741e+02
4.799999999999999822e+00,9.333333333333333759e-02,3.933333333333333681e-01,2.959720079680736262e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.000000000000000222e-01,2.958786920108026379e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.066666666666666763e-01,2.957892905231063310e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.133333333333333859e-01,2.957036471662864301e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.200000000000000400e-01,2.956216117291756404e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.266666666666666941e-01,2.955430396927717993e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.333333333333333481e-01,2.954677918377449828e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.400000000000000022e-01,2.953957338908157908e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.466666666666667118e-01,2.953267362063844530e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.533333333333333659e-01,2.952606734801370294e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.600000000000000200e-01,2.951974244916576140e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.666666666666666741e-01,2.951368718733497758e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.733333333333333837e-01,2.950789019032156943e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.800000000000000377e-01,2.950234043192590434e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.866666666666666918e-01,2.949702721534744114e+02
4.799999999999999822e+00,9.333333333333333759e-02,4.933333333333333459e-01,2.949194015835632854e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.000000000000000000e-01,2.948706918006751039e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.066666666666667096e-01,2.948240448916154719e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.133333333333334192e-01,2.947793657340939149e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.200000000000000178e-01,2.947365619036996236e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.266666666666667274e-01,2.946955435914036912e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.333333333333333259e-01,2.946562235304793376e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.400000000000000355e-01,2.946185169318244448e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.466666666666667451e-01,2.945823414267495082e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.533333333333333437e-01,2.945476170163695997e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.600000000000000533e-01,2.945142660268073769e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.666666666666666519e-01,2.944822130694778366e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.733333333333333615e-01,2.944513850057829814e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.800000000000000711e-01,2.944217109155996468e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.866666666666666696e-01,2.943931220689942165e+02
4.799999999999999822e+00,9.333333333333333759e-02,5.933333333333333792e-01,2.943655519006434247e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.000000000000000888e-01,2.943389359864851826e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.066666666666666874e-01,2.943132120221650894e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.133333333333333970e-01,2.942883198028791298e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.199999999999999956e-01,2.942642012042526858e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.266666666666667052e-01,2.942408001639278723e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.333333333333334147e-01,2.942180626635609428e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.400000000000000133e-01,2.941959367109648156e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.466666666666667229e-01,2.941743723221567848e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.533333333333333215e-01,2.941533215030990505e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.600000000000000311e-01,2.941327382309428913e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.666666666666667407e-01,2.941125784346139653e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.733333333333333393e-01,2.940927999745937313e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.800000000000000488e-01,2.940733626217763117e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.866666666666667584e-01,2.940542280352975695e+02
4.799999999999999822e+00,9.333333333333333759e-02,6.933333333333333570e-01,2.940353597392518736e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.000000000000000666e-01,2.940167230982304432e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.066666666666666652e-01,2.939982852916287470e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.133333333333333748e-01,2.939800152866889107e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.200000000000000844e-01,2.939618838102539939e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.266666666666666829e-01,2.939438633192272050e+02
4.799999999999999822e+00,9.333333333333333759e-02,7.333333333333333925e-01,2.939259279697389502e+02
