time,x,y,temperature
5.000000000000000000e+00,2.800000000000000266e-01,3.400000000000000244e-01,3.030559093088165810e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.466666666666666785e-01,3.028125987709984770e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.533333333333333326e-01,3.025785430460820749e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.600000000000000422e-01,3.023535250730539019e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.666666666666666963e-01,3.021373243869776388e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.733333333333333504e-01,3.019297173221098092e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.800000000000000044e-01,3.017304772105034090e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.866666666666667140e-01,3.015393745786675481e+02
5.000000000000000000e+00,2.800000000000000266e-01,3.933333333333333681e-01,3.013561773445899235e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.000000000000000222e-01,3.011806510171633136e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.066666666666666763e-01,3.010125588997947261e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.133333333333333859e-01,3.008516622997112222e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.200000000000000400e-01,3.006977207442158715e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.266666666666666941e-01,3.005504922048866092e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.333333333333333481e-01,3.004097333304565609e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.400000000000000022e-01,3.002751996888616759e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.466666666666667118e-01,3.001466460186990730e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.533333333333333659e-01,3.000238264901022944e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.600000000000000200e-01,2.999064949748149616e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.666666666666666741e-01,2.997944053250299135e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.733333333333333837e-01,2.996873116603656513e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.800000000000000377e-01,2.995849686621660908e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.866666666666666918e-01,2.994871318741506343e+02
5.000000000000000000e+00,2.800000000000000266e-01,4.933333333333333459e-01,2.993935580082993511e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.000000000000000000e-01,2.993040052547354435e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.066666666666667096e-01,2.992182335942777058e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.133333333333334192e-01,2.991360051122566119e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.200000000000000178e-01,2.990570843121480493e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.266666666666667274e-01,2.989812384275519435e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.333333333333333259e-01,2.989082377310458583e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.400000000000000355e-01,2.988378558384683856e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.466666666666667451e-01,2.987698700072306224e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.533333333333333437e-01,2.987040614273179813e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.600000000000000533e-01,2.986402155037234820e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.666666666666666519e-01,2.985781221291459246e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.733333333333333615e-01,2.985175759458906555e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.800000000000000711e-01,2.984583765960178425e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.866666666666666696e-01,2.984003289589001611e+02
5.000000000000000000e+00,2.800000000000000266e-01,5.933333333333333792e-01,2.983432433754661020e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.000000000000000888e-01,2.982869358585190298e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.066666666666666874e-01,2.982312282886324510e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.133333333333333970e-01,2.981759485952277942e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.199999999999999956e-01,2.981209309225349671e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.266666666666667052e-01,2.980660157802254844e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.333333333333334147e-01,2.980110501785847532e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.400000000000000133e-01,2.979558877481564991e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.466666666666667229e-01,2.979003888438486456e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.533333333333333215e-01,2.978444206335365152e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.600000000000000311e-01,2.977878571712318490e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.666666666666667407e-01,2.977305794549170628e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.733333333333333393e-01,2.976724754691575185e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.800000000000000488e-01,2.976134402126216969e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.866666666666667584e-01,2.975533757106413191e+02
5.000000000000000000e+00,2.800000000000000266e-01,6.933333333333333570e-01,2.974921910129507978e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.000000000000000666e-01,2.974298021767455111e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.066666666666666652e-01,2.973661322352008938e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.133333333333333748e-01,2.973011111515974108e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.200000000000000844e-01,2.972346757592076756e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.266666666666666829e-01,2.971667696871089674e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.333333333333333925e-01,2.970973432721102654e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.400000000000001021e-01,2.970263534570048023e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.466666666666667007e-01,2.969537636753979655e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.533333333333334103e-01,2.968795437234040833e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.600000000000000089e-01,2.968036696185606615e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.666666666666667185e-01,2.967261234463722985e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.733333333333334281e-01,2.966468931949685839e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.800000000000000266e-01,2.965659725784428815e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.866666666666667362e-01,2.964833608495245016e+02
5.000000000000000000e+00,2.800000000000000266e-01,7.933333333333333348e-01,2.963990626023304458e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.000000000000000444e-01,2.963130875660380070e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.066666666666667540e-01,2.962254503904161425e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.133333333333333526e-01,2.961361704242480073e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.200000000000000622e-01,2.960452714877654898e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.266666666666667718e-01,2.959527816403011684e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.333333333333333703e-01,2.958587329444329157e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.400000000000000799e-01,2.957631612279559477e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.466666666666666785e-01,2.956661058450602582e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.533333333333333881e-01,2.955676094381169037e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.600000000000000977e-01,2.954677177014815470e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.666666666666666963e-01,2.953664791487093453e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.733333333333334059e-01,2.952639448845354764e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.800000000000000044e-01,2.951601683829203466e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.866666666666667140e-01,2.950552052723710403e+02
5.000000000000000000e+00,2.800000000000000266e-01,8.933333333333334236e-01,2.949491131296541084e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.000000000000000222e-01,2.948419512828875213e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.066666666666667318e-01,2.947337806248643801e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.133333333333334414e-01,2.946246634373011375e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.200000000000000400e-01,2.945146632265397670e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.266666666666667496e-01,2.944038445710532415e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.333333333333333481e-01,2.942922729809209272e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.400000000000000577e-01,2.941800147692541145e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.466666666666667673e-01,2.940671369353645446e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.533333333333333659e-01,2.939537070592861028e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.600000000000000755e-01,2.938397932070823231e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.666666666666666741e-01,2.937254638462065373e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.733333333333333837e-01,2.936107877700229096e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.800000000000000933e-01,2.934958340304591502e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.866666666666666918e-01,2.933806718776325511e+02
5.000000000000000000e+00,2.800000000000000266e-01,9.933333333333334014e-01,2.932653707051886158e+02
5.000000000000000000e+00,2.800000000000000266e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.000000000000000000e+00,2.866666666666666807e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.000000000000000000e+00,2.866666666666666807e-01,6.666666666666667095e-03,3.292662250695155990e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.333333333333333419e-02,3.285332178409882999e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.000000000000000042e-02,3.278017419242140136e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.666666666666666838e-02,3.270725528076223441e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.333333333333333287e-02,3.263463939530672633e+02
5.000000000000000000e+00,2.866666666666666807e-01,4.000000000000000083e-02,3.256239930719242466e+02
5.000000000000000000e+00,2.866666666666666807e-01,4.666666666666666879e-02,3.249060586344277795e+02
5.000000000000000000e+00,2.866666666666666807e-01,5.333333333333333676e-02,3.241932766574350921e+02
5.000000000000000000e+00,2.866666666666666807e-01,6.000000000000000472e-02,3.234863078079786192e+02
5.000000000000000000e+00,2.866666666666666807e-01,6.666666666666666574e-02,3.227857848514289003e+02
5.000000000000000000e+00,2.866666666666666807e-01,7.333333333333333370e-02,3.220923104641894383e+02
5.000000000000000000e+00,2.866666666666666807e-01,8.000000000000000167e-02,3.214064554219421552e+02
5.000000000000000000e+00,2.866666666666666807e-01,8.666666666666666963e-02,3.207287571658730485e+02
5.000000000000000000e+00,2.866666666666666807e-01,9.333333333333333759e-02,3.200597187413284814e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.000000000000000056e-01,3.193998080961985124e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.066666666666666735e-01,3.187494577201702555e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.133333333333333415e-01,3.181090646009437819e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.200000000000000094e-01,3.174789904696058898e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.266666666666666774e-01,3.168595623045973184e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.333333333333333315e-01,3.162510730620467712e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.400000000000000133e-01,3.156537825995758908e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.466666666666666674e-01,3.150679187609036944e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.533333333333333492e-01,3.144936785895512799e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.600000000000000033e-01,3.139312296415398578e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.666666666666666852e-01,3.133807113690416486e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.733333333333333393e-01,3.128422365493549364e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.800000000000000211e-01,3.123158927362056261e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.866666666666666752e-01,3.118017437131261431e+02
5.000000000000000000e+00,2.866666666666666807e-01,1.933333333333333570e-01,3.112998309314293692e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.000000000000000111e-01,3.108101749180074194e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.066666666666666929e-01,3.103327766407848571e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.133333333333333470e-01,3.098676188220919698e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.200000000000000011e-01,3.094146671924694374e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.266666666666666829e-01,3.089738716794535662e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.333333333333333370e-01,3.085451675277008690e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.400000000000000189e-01,3.081284763484066502e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.466666666666666730e-01,3.077237070973462778e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.533333333333333548e-01,3.073307569820371441e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.600000000000000089e-01,3.069495122994952112e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.666666666666666630e-01,3.065798492068607857e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.733333333333333726e-01,3.062216344278066913e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.800000000000000266e-01,3.058747258981387063e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.866666666666666807e-01,3.055389733543717625e+02
5.000000000000000000e+00,2.866666666666666807e-01,2.933333333333333348e-01,3.052142188693287608e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.000000000000000444e-01,3.049002973389773388e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.066666666666666985e-01,3.045970369248167344e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.133333333333333526e-01,3.043042594561458714e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.200000000000000067e-01,3.040217807965210568e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.266666666666666607e-01,3.037494111786326130e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.333333333333333703e-01,3.034869555117217033e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.400000000000000244e-01,3.032342136655175295e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.466666666666666785e-01,3.029909807345089234e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.533333333333333326e-01,3.027570472861827966e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.600000000000000422e-01,3.025321995966618260e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.666666666666666963e-01,3.023162198769613838e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.733333333333333504e-01,3.021088864928659063e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.800000000000000044e-01,3.019099741811901367e+02
5.000000000000000000e+00,2.866666666666666807e-01,3.866666666666667140e-01,3.017192542649580673e+02
