time,x,y,temperature
6.600000000000000533e+00,8.666666666666666963e-02,3.733333333333333504e-01,2.969993568481895068e+02
6.600000000000000533e+00,8.666666666666666963e-02,3.800000000000000044e-01,2.969034586697677014e+02
6.600000000000000533e+00,8.666666666666666963e-02,3.866666666666667140e-01,2.968112445364117207e+02
6.600000000000000533e+00,8.666666666666666963e-02,3.933333333333333681e-01,2.967225521045479013e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.000000000000000222e-01,2.966372267632384592e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.066666666666666763e-01,2.965551210256123795e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.133333333333333859e-01,2.964760939782761398e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.200000000000000400e-01,2.964000107831827222e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.266666666666666941e-01,2.963267422270109819e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.333333333333333481e-01,2.962561643136164093e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.400000000000000022e-01,2.961881578955639043e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.466666666666667118e-01,2.961226083411505101e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.533333333333333659e-01,2.960594052336783193e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.600000000000000200e-01,2.959984421000501698e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.666666666666666741e-01,2.959396161660391158e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.733333333333333837e-01,2.958828281358276513e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.800000000000000377e-01,2.958279819936344097e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.866666666666666918e-01,2.957749848254410949e+02
6.600000000000000533e+00,8.666666666666666963e-02,4.933333333333333459e-01,2.957237466590080999e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.000000000000000000e-01,2.956741803205235897e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.066666666666667096e-01,2.956262013063721383e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.133333333333334192e-01,2.955797276686350870e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.200000000000000178e-01,2.955346799130481372e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.266666666666667274e-01,2.954909809082468541e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.333333333333333259e-01,2.954485558052190299e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.400000000000000355e-01,2.954073319659734693e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.466666666666667451e-01,2.953672389005054697e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.533333333333333437e-01,2.953282082112141325e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.600000000000000533e-01,2.952901735439866684e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.666666666666666519e-01,2.952530705452271604e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.733333333333333615e-01,2.952168368241586904e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.800000000000000711e-01,2.951814119197783270e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.866666666666666696e-01,2.951467372718914817e+02
6.600000000000000533e+00,8.666666666666666963e-02,5.933333333333333792e-01,2.951127561956932936e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.000000000000000888e-01,2.950794138594060314e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.066666666666666874e-01,2.950466572645170231e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.133333333333333970e-01,2.950144352281989200e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.199999999999999956e-01,2.949826983675221754e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.266666666666667052e-01,2.949513990851057770e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.333333333333334147e-01,2.949204915558762536e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.400000000000000133e-01,2.948899317146342014e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.466666666666667229e-01,2.948596772441533744e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.533333333333333215e-01,2.948296875635609240e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.600000000000000311e-01,2.947999238167703879e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.666666666666667407e-01,2.947703488607600661e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.733333333333333393e-01,2.947409272535130640e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.800000000000000488e-01,2.947116252414498376e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.866666666666667584e-01,2.946824107462077791e+02
6.600000000000000533e+00,8.666666666666666963e-02,6.933333333333333570e-01,2.946532533506366462e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.000000000000000666e-01,2.946241242838970606e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.066666666666666652e-01,2.945949964055644728e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.133333333333333748e-01,2.945658441886579340e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.200000000000000844e-01,2.945366437015237011e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.266666666666666829e-01,2.945073725885230260e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.333333333333333925e-01,2.944780100494802468e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.400000000000001021e-01,2.944485368178643512e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.466666666666667007e-01,2.944189351376864465e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.533333333333334103e-01,2.943891887391063733e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.600000000000000089e-01,2.943592828127530652e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.666666666666667185e-01,2.943292039827715030e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.733333333333334281e-01,2.942989402786181472e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.800000000000000266e-01,2.942684811056350327e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.866666666666667362e-01,2.942378172144400992e+02
6.600000000000000533e+00,8.666666666666666963e-02,7.933333333333333348e-01,2.942069406691767313e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.000000000000000444e-01,2.941758448146736100e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.066666666666667540e-01,2.941445242425683091e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.133333333333333526e-01,2.941129747564548325e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.200000000000000622e-01,2.940811933361172237e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.266666666666667718e-01,2.940491781009155829e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.333333333333333703e-01,2.940169282723908850e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.400000000000000799e-01,2.939844441361607892e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.466666666666666785e-01,2.939517270031717544e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.533333333333333881e-01,2.939187791703815833e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.600000000000000977e-01,2.938856038809389588e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.666666666666666963e-01,2.938522052839277876e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.733333333333334059e-01,2.938185883937429708e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.800000000000000044e-01,2.937847590491596748e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.866666666666667140e-01,2.937507238721555609e+02
6.600000000000000533e+00,8.666666666666666963e-02,8.933333333333334236e-01,2.937164902265432715e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.000000000000000222e-01,2.936820661764641613e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.066666666666667318e-01,2.936474604447906813e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.133333333333334414e-01,2.936126823714807301e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.200000000000000400e-01,2.935777418719211482e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.266666666666667496e-01,2.935426493952925284e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.333333333333333481e-01,2.935074158829831958e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.400000000000000577e-01,2.934720527270724233e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.466666666666667673e-01,2.934365717289014128e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.533333333333333659e-01,2.934009850577414227e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.600000000000000755e-01,2.933653052095659177e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.666666666666666741e-01,2.933295449659286760e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.733333333333333837e-01,2.932937173529439860e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.800000000000000933e-01,2.932578356003631939e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.866666666666666918e-01,2.932219131007365718e+02
6.600000000000000533e+00,8.666666666666666963e-02,9.933333333333334014e-01,2.931859633686469806e+02
6.600000000000000533e+00,8.666666666666666963e-02,1.000000000000000000e+00,2.931499999999999773e+02
6.600000000000000533e+00,9.333333333333333759e-02,0.000000000000000000e+00,3.300000000000000000e+02
6.600000000000000533e+00,9.333333333333333759e-02,6.666666666666667095e-03,3.282805531656289872e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.333333333333333419e-02,3.265783235785412444e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.000000000000000042e-02,3.249094559711903685e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.666666666666666838e-02,3.232881214718935894e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.333333333333333287e-02,3.217259065131028706e+02
6.600000000000000533e+00,9.333333333333333759e-02,4.000000000000000083e-02,3.202315318434569917e+02
6.600000000000000533e+00,9.333333333333333759e-02,4.666666666666666879e-02,3.188108707170669618e+02
6.600000000000000533e+00,9.333333333333333759e-02,5.333333333333333676e-02,3.174671916887315888e+02
6.600000000000000533e+00,9.333333333333333759e-02,6.000000000000000472e-02,3.162015379852680894e+02
6.600000000000000533e+00,9.333333333333333759e-02,6.666666666666666574e-02,3.150131640452686952e+02
6.600000000000000533e+00,9.333333333333333759e-02,7.333333333333333370e-02,3.138999694954500796e+02
6.600000000000000533e+00,9.333333333333333759e-02,8.000000000000000167e-02,3.128588926406482074e+02
6.600000000000000533e+00,9.333333333333333759e-02,8.666666666666666963e-02,3.118862442698942914e+02
6.600000000000000533e+00,9.333333333333333759e-02,9.333333333333333759e-02,3.109779762275801431e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.000000000000000056e-01,3.101298878087322919e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.066666666666666735e-01,3.093377776029254278e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.133333333333333415e-01,3.085975501535430681e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.200000000000000094e-01,3.079052867990974391e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.266666666666666774e-01,3.072572891328205742e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.333333333333333315e-01,3.066501021979697725e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.400000000000000133e-01,3.060805231550122016e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.466666666666666674e-01,3.055455998858341218e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.533333333333333492e-01,3.050426229139523002e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.600000000000000033e-01,3.045691131355397943e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.666666666666666852e-01,3.041228071610083248e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.733333333333333393e-01,3.037016415348580267e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.800000000000000211e-01,3.033037367030125324e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.866666666666666752e-01,3.029273813039303604e+02
6.600000000000000533e+00,9.333333333333333759e-02,1.933333333333333570e-01,3.025710171481698012e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.000000000000000111e-01,3.022332251008361368e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.066666666666666929e-01,3.019127119766623082e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.133333333333333470e-01,3.016082984861366185e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.200000000000000011e-01,3.013189082238436072e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.266666666666666829e-01,3.010435576601138905e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.333333333333333370e-01,3.007813470790815131e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.400000000000000189e-01,3.005314523966201818e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.466666666666666730e-01,3.002931177876793072e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.533333333333333548e-01,3.000656490523558091e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.600000000000000089e-01,2.998484076522574355e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.666666666666666630e-01,2.996408053523912827e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.733333333333333726e-01,2.994422994082892160e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.800000000000000266e-01,2.992523882429184710e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.866666666666666807e-01,2.990706075628224312e+02
6.600000000000000533e+00,9.333333333333333759e-02,2.933333333333333348e-01,2.988965268677085305e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.000000000000000444e-01,2.987297463122289969e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.066666666666666985e-01,2.985698938829186204e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.133333333333333526e-01,2.984166228571406805e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.200000000000000067e-01,2.982696095144264063e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.266666666666666607e-01,2.981285510737939717e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.333333333333333703e-01,2.979931638335114599e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.400000000000000244e-01,2.978631814923423349e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.466666666666666785e-01,2.977383536336142242e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.533333333333333326e-01,2.976184443554978429e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.600000000000000422e-01,2.975032310327044343e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.666666666666666963e-01,2.973925031964212167e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.733333333333333504e-01,2.972860615207422370e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.800000000000000044e-01,2.971837169051141245e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.866666666666667140e-01,2.970852896434445825e+02
6.600000000000000533e+00,9.333333333333333759e-02,3.933333333333333681e-01,2.969906086715139963e+02
6.600000000000000533e+00,9.333333333333333759e-02,4.000000000000000222e-01,2.968995108852123508e+02
6.600000000000000533e+00,9.333333333333333759e-02,4.066666666666666763e-01,2.968118405229033101e+02
6.600000000000000533e+00,9.333333333333333759e-02,4.133333333333333859e-01,2.967274486059093874e+02
6.600000000000000533e+00,9.333333333333333759e-02,4.200000000000000400e-01,2.966461924317249554e+02
