time,x,y,temperature
6.200000000000000178e+00,5.800000000000000711e-01,4.600000000000000200e-01,3.164496582747548814e+02
6.200000000000000178e+00,5.800000000000000711e-01,4.666666666666666741e-01,3.168087040508344217e+02
6.200000000000000178e+00,5.800000000000000711e-01,4.733333333333333837e-01,3.171837518186994771e+02
6.200000000000000178e+00,5.800000000000000711e-01,4.800000000000000377e-01,3.175731276156025729e+02
6.200000000000000178e+00,5.800000000000000711e-01,4.866666666666666918e-01,3.179743151300557997e+02
6.200000000000000178e+00,5.800000000000000711e-01,4.933333333333333459e-01,3.183835264410458308e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.000000000000000000e-01,3.187952727421221653e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.066666666666667096e-01,3.192026629057396008e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.133333333333334192e-01,3.196001942356041354e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.200000000000000178e-01,3.199840510216913003e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.266666666666667274e-01,3.203516752457683197e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.333333333333333259e-01,3.207013372929578736e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.400000000000000355e-01,3.210318389481743679e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.466666666666667451e-01,3.213423262951496326e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.533333333333333437e-01,3.216321736225032737e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.600000000000000533e-01,3.219009102511849392e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.666666666666666519e-01,3.221481731158722823e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.733333333333333615e-01,3.223736750599625225e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.800000000000000711e-01,3.225771829752494568e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.866666666666666696e-01,3.227585022942967043e+02
6.200000000000000178e+00,5.800000000000000711e-01,5.933333333333333792e-01,3.229174657048856716e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.000000000000000888e-01,3.230539247505807339e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.066666666666666874e-01,3.231677434569002116e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.133333333333333970e-01,3.232587934146320663e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.199999999999999956e-01,3.233269499359701626e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.266666666666667052e-01,3.233720890181956520e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.333333333333334147e-01,3.233940849284450678e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.400000000000000133e-01,3.233928082764936107e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.466666666666667229e-01,3.233681244794548775e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.533333333333333215e-01,3.233198925484879283e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.600000000000000311e-01,3.232479641466027260e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.666666666666667407e-01,3.231521828808213854e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.733333333333333393e-01,3.230323838028615455e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.800000000000000488e-01,3.228883931012559856e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.866666666666667584e-01,3.227200279752065626e+02
6.200000000000000178e+00,5.800000000000000711e-01,6.933333333333333570e-01,3.225270966870958773e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.000000000000000666e-01,3.223093987969638192e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.066666666666666652e-01,3.220667255888867544e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.133333333333333748e-01,3.217988607065778410e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.200000000000000844e-01,3.215055810242807297e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.266666666666666829e-01,3.211866577899411936e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.333333333333333925e-01,3.208418580918128669e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.400000000000001021e-01,3.204709467186594338e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.466666666666667007e-01,3.200736885099130973e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.533333333333334103e-01,3.196498513291326162e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.600000000000000089e-01,3.191992098474994464e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.666666666666667185e-01,3.187215504029236399e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.733333333333334281e-01,3.182166773193900440e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.800000000000000266e-01,3.176844212553356783e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.866666666666667362e-01,3.171246504419132748e+02
6.200000000000000178e+00,5.800000000000000711e-01,7.933333333333333348e-01,3.165372861474681940e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.000000000000000444e-01,3.159223244992449509e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.066666666666667540e-01,3.152798681547373008e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.133333333333333526e-01,3.146101736920469421e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.200000000000000622e-01,3.139137247601117906e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.266666666666667718e-01,3.131913481567594317e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.333333333333333703e-01,3.124444009208498869e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.400000000000000799e-01,3.116750673347010547e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.466666666666666785e-01,3.108867882197918107e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.533333333333333881e-01,3.100846902477005642e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.600000000000000977e-01,3.092752874116106341e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.666666666666666963e-01,3.084636903115201676e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.733333333333334059e-01,3.076533076395650141e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.800000000000000044e-01,3.068462755189056566e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.866666666666667140e-01,3.060438868421472876e+02
6.200000000000000178e+00,5.800000000000000711e-01,8.933333333333334236e-01,3.052468883322168267e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.000000000000000222e-01,3.044556677100169964e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.066666666666667318e-01,3.036703698667495246e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.133333333333334414e-01,3.028909701292888599e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.200000000000000400e-01,3.021173217891400782e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.266666666666667496e-01,3.013491879389333121e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.333333333333333481e-01,3.005862634895045176e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.400000000000000577e-01,2.998281908643323277e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.466666666666667673e-01,2.990745715074944542e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.533333333333333659e-01,2.983249745475366126e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.600000000000000755e-01,2.975789434852736690e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.666666666666666741e-01,2.968360014827866280e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.733333333333333837e-01,2.960956556483109807e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.800000000000000933e-01,2.953574005945880572e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.866666666666666918e-01,2.946207214718224350e+02
6.200000000000000178e+00,5.800000000000000711e-01,9.933333333333334014e-01,2.938850966259843176e+02
6.200000000000000178e+00,5.800000000000000711e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.200000000000000178e+00,5.866666666666666696e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.200000000000000178e+00,5.866666666666666696e-01,6.666666666666667095e-03,3.294781656044207239e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.333333333333333419e-02,3.289568424645398181e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.000000000000000042e-02,3.284365411224507056e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.666666666666666838e-02,3.279177706984195879e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.333333333333333287e-02,3.274010381933571807e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.000000000000000083e-02,3.268868478071450454e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.666666666666666879e-02,3.263757002777628031e+02
6.200000000000000178e+00,5.866666666666666696e-01,5.333333333333333676e-02,3.258680922458812006e+02
6.200000000000000178e+00,5.866666666666666696e-01,6.000000000000000472e-02,3.253645156492465276e+02
6.200000000000000178e+00,5.866666666666666696e-01,6.666666666666666574e-02,3.248654571507908599e+02
6.200000000000000178e+00,5.866666666666666696e-01,7.333333333333333370e-02,3.243713976039716158e+02
6.200000000000000178e+00,5.866666666666666696e-01,8.000000000000000167e-02,3.238828115583735325e+02
6.200000000000000178e+00,5.866666666666666696e-01,8.666666666666666963e-02,3.234001668081177172e+02
6.200000000000000178e+00,5.866666666666666696e-01,9.333333333333333759e-02,3.229239239851131629e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.000000000000000056e-01,3.224545361986737930e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.066666666666666735e-01,3.219924487225133021e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.133333333333333415e-01,3.215380987296297235e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.200000000000000094e-01,3.210919150751114444e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.266666666666666774e-01,3.206543181264365217e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.333333333333333315e-01,3.202257196404127058e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.400000000000000133e-01,3.198065226855085257e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.466666666666666674e-01,3.193971216079744408e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.533333333333333492e-01,3.189979020398304783e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.600000000000000033e-01,3.186092409465238688e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.666666666666666852e-01,3.182315067118209981e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.733333333333333393e-01,3.178650592572985829e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.800000000000000211e-01,3.175102501936397630e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.866666666666666752e-01,3.171674230008101176e+02
6.200000000000000178e+00,5.866666666666666696e-01,1.933333333333333570e-01,3.168369132340933447e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.000000000000000111e-01,3.165190487528966514e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.066666666666666929e-01,3.162141499691870195e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.133333333333333470e-01,3.159225301123934742e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.200000000000000011e-01,3.156444955075914436e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.266666666666666829e-01,3.153803458637812582e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.333333333333333370e-01,3.151303745690673850e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.400000000000000189e-01,3.148948689895382245e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.466666666666666730e-01,3.146741107686339092e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.533333333333333548e-01,3.144683761237606632e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.600000000000000089e-01,3.142779361368629907e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.666666666666666630e-01,3.141030570355907230e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.733333333333333726e-01,3.139440004615900648e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.800000000000000266e-01,3.138010237222965202e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.866666666666666807e-01,3.136743800224032839e+02
6.200000000000000178e+00,5.866666666666666696e-01,2.933333333333333348e-01,3.135643186709104953e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.000000000000000444e-01,3.134710852593108825e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.066666666666666985e-01,3.133949218060196245e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.133333333333333526e-01,3.133360668615829923e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.200000000000000067e-01,3.132947555684701229e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.266666666666666607e-01,3.132712196683238517e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.333333333333333703e-01,3.132656874483549814e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.400000000000000244e-01,3.132783836170343079e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.466666666666666785e-01,3.133095290972563021e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.533333333333333326e-01,3.133593407225527017e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.600000000000000422e-01,3.134280308185096828e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.666666666666666963e-01,3.135158066469587652e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.733333333333333504e-01,3.136228696842998147e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.800000000000000044e-01,3.137494146967758866e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.866666666666667140e-01,3.138956285635906625e+02
6.200000000000000178e+00,5.866666666666666696e-01,3.933333333333333681e-01,3.140616887818154623e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.000000000000000222e-01,3.142477615625072076e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.066666666666666763e-01,3.144539993912205773e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.133333333333333859e-01,3.146805378713347636e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.200000000000000400e-01,3.149274915837079902e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.266666666666666941e-01,3.151949485607325414e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.333333333333333481e-01,3.154829627496931721e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.400000000000000022e-01,3.157915434588190919e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.466666666666667118e-01,3.161206400993292505e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.533333333333333659e-01,3.164701192658051809e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.600000000000000200e-01,3.168397286950610692e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.666666666666666741e-01,3.172290374416924124e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.733333333333333837e-01,3.176373302271438774e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.800000000000000377e-01,3.180634081287182084e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.866666666666666918e-01,3.185051898094291687e+02
6.200000000000000178e+00,5.866666666666666696e-01,4.933333333333333459e-01,3.189588935158109280e+02
6.200000000000000178e+00,5.866666666666666696e-01,5.000000000000000000e-01,3.194174912070056394e+02
6.200000000000000178e+00,5.866666666666666696e-01,5.066666666666667096e-01,3.198691626709046432e+02
