time,x,y,temperature
4.000000000000000222e-01,5.400000000000000355e-01,1.733333333333333393e-01,2.950821464322846168e+02
4.000000000000000222e-01,5.400000000000000355e-01,1.800000000000000211e-01,2.947709557113263372e+02
4.000000000000000222e-01,5.400000000000000355e-01,1.866666666666666752e-01,2.945031770624076444e+02
4.000000000000000222e-01,5.400000000000000355e-01,1.933333333333333570e-01,2.942740398693699717e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.000000000000000111e-01,2.940790639331026455e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.066666666666666929e-01,2.939140861526194612e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.133333333333333470e-01,2.937752768181356373e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.200000000000000011e-01,2.936591466780892574e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.266666666666666829e-01,2.935625460483366282e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.333333333333333370e-01,2.934826572766679078e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.400000000000000189e-01,2.934169818671301186e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.466666666666666730e-01,2.933633235153887995e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.533333333333333548e-01,2.933197682179864501e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.600000000000000089e-01,2.932846625043538893e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.666666666666666630e-01,2.932565907097214790e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.733333333333333726e-01,2.932343520677745801e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.800000000000000266e-01,2.932169382609305899e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.866666666666666807e-01,2.932035119292106060e+02
4.000000000000000222e-01,5.400000000000000355e-01,2.933333333333333348e-01,2.931933865102108143e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.000000000000000444e-01,2.931860076657692957e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.066666666666666985e-01,2.931809364475209918e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.133333333333333526e-01,2.931778342645342263e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.200000000000000067e-01,2.931764496416865313e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.266666666666666607e-01,2.931766066967160782e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.333333333333333703e-01,2.931781952158449371e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.400000000000000244e-01,2.931811621710427289e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.466666666666666785e-01,2.931855044947031388e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.533333333333333326e-01,2.931912629080360375e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.600000000000000422e-01,2.931985165861217979e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.666666666666666963e-01,2.932073784337614484e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.733333333333333504e-01,2.932179907405617314e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.800000000000000044e-01,2.932305209799356476e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.866666666666667140e-01,2.932451575139351121e+02
4.000000000000000222e-01,5.400000000000000355e-01,3.933333333333333681e-01,2.932621049635231429e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.000000000000000222e-01,2.932815790019456017e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.066666666666666763e-01,2.933038003279916666e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.133333333333333859e-01,2.933289875779861404e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.200000000000000400e-01,2.933573489441473612e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.266666666666666941e-01,2.933890722892901408e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.333333333333333481e-01,2.934243135953411183e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.400000000000000022e-01,2.934631836743450890e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.466666666666667118e-01,2.935057332336314744e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.533333333333333659e-01,2.935519366606318954e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.600000000000000200e-01,2.936016753246632334e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.666666666666666741e-01,2.936547218243566704e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.733333333333333837e-01,2.937107274400380561e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.800000000000000377e-01,2.937692159663433813e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.866666666666666918e-01,2.938295877668395519e+02
4.000000000000000222e-01,5.400000000000000355e-01,4.933333333333333459e-01,2.938911376647402562e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.000000000000000000e-01,2.939530883122876617e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.066666666666667096e-01,2.940146365158611275e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.133333333333334192e-01,2.940750047952510613e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.200000000000000178e-01,2.941334877032090844e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.266666666666667274e-01,2.941894851839532521e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.333333333333333259e-01,2.942425204482261734e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.400000000000000355e-01,2.942922440084293498e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.466666666666667451e-01,2.943384274894737018e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.533333333333333437e-01,2.943809510595258416e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.600000000000000533e-01,2.944197876595442267e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.666666666666666519e-01,2.944549862961669078e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.733333333333333615e-01,2.944866558340885945e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.800000000000000711e-01,2.945149500955803887e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.866666666666666696e-01,2.945400546466747187e+02
4.000000000000000222e-01,5.400000000000000355e-01,5.933333333333333792e-01,2.945621753803795855e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.000000000000000888e-01,2.945815288500460838e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.066666666666666874e-01,2.945983342218114558e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.133333333333333970e-01,2.946128066759026183e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.199999999999999956e-01,2.946251520740398746e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.266666666666667052e-01,2.946355627126557124e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.333333333333334147e-01,2.946442139922682486e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.400000000000000133e-01,2.946512618481832533e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.466666666666667229e-01,2.946568408045899901e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.533333333333333215e-01,2.946610625319557357e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.600000000000000311e-01,2.946640148058659747e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.666666666666667407e-01,2.946657607838653803e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.733333333333333393e-01,2.946663385353386957e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.800000000000000488e-01,2.946657607779955015e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.866666666666667584e-01,2.946640147930781382e+02
4.000000000000000222e-01,5.400000000000000355e-01,6.933333333333333570e-01,2.946610625099901881e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.000000000000000666e-01,2.946568407696276495e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.066666666666666652e-01,2.946512617942678958e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.133333333333333748e-01,2.946442139104248099e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.200000000000000844e-01,2.946355625895952812e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.266666666666666829e-01,2.946251518902954558e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.333333333333333925e-01,2.946128064031761369e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.400000000000001021e-01,2.945983338192331757e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.466666666666667007e-01,2.945815282589374533e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.533333333333334103e-01,2.945621745169692076e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.600000000000000089e-01,2.945400533920304724e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.666666666666667185e-01,2.945149482817757871e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.733333333333334281e-01,2.944866532253115565e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.800000000000000266e-01,2.944549825630722921e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.866666666666667362e-01,2.944197823446411917e+02
4.000000000000000222e-01,5.400000000000000355e-01,7.933333333333333348e-01,2.943809435307422291e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.000000000000000444e-01,2.943384168782257007e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.066666666666667540e-01,2.942922291275118027e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.133333333333333526e-01,2.942424996835892443e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.200000000000000622e-01,2.941894563528937283e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.266666666666667718e-01,2.941334478696414294e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.333333333333333703e-01,2.940749500304651747e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.400000000000000799e-01,2.940145615904767169e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.466666666666666785e-01,2.939529863019020581e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.533333333333333881e-01,2.938909994479770944e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.600000000000000977e-01,2.938294013900693926e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.666666666666666963e-01,2.937689658441829010e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.733333333333334059e-01,2.937103933547779206e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.800000000000000044e-01,2.936542776806274446e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.866666666666667140e-01,2.936010876078560727e+02
4.000000000000000222e-01,5.400000000000000355e-01,8.933333333333334236e-01,2.935511625387520667e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.000000000000000222e-01,2.935047182322948629e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.066666666666667318e-01,2.934618588434318553e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.133333333333334414e-01,2.934225920732841359e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.200000000000000400e-01,2.933868451569791773e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.266666666666667496e-01,2.933544802448200812e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.333333333333333481e-01,2.933253083620824100e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.400000000000000577e-01,2.932991015625620435e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.466666666666667673e-01,2.932756031625854689e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.533333333333333659e-01,2.932545361026832893e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.600000000000000755e-01,2.932356095725379532e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.666666666666666741e-01,2.932185240792055083e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.733333333333333837e-01,2.932029751575820455e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.800000000000000933e-01,2.931886559272955424e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.866666666666666918e-01,2.931752586986168012e+02
4.000000000000000222e-01,5.400000000000000355e-01,9.933333333333334014e-01,2.931624758256306791e+02
4.000000000000000222e-01,5.400000000000000355e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.000000000000000222e-01,5.466666666666667451e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.000000000000000222e-01,5.466666666666667451e-01,6.666666666666667095e-03,3.278093379311503099e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.333333333333333419e-02,3.256308141691927744e+02
4.000000000000000222e-01,5.466666666666667451e-01,2.000000000000000042e-02,3.234763657504619232e+02
4.000000000000000222e-01,5.466666666666667451e-01,2.666666666666666838e-02,3.213575327186440518e+02
4.000000000000000222e-01,5.466666666666667451e-01,3.333333333333333287e-02,3.192852732860160927e+02
4.000000000000000222e-01,5.466666666666667451e-01,4.000000000000000083e-02,3.172697947962086005e+02
4.000000000000000222e-01,5.466666666666667451e-01,4.666666666666666879e-02,3.153204048074239267e+02
4.000000000000000222e-01,5.466666666666667451e-01,5.333333333333333676e-02,3.134453858623213591e+02
4.000000000000000222e-01,5.466666666666667451e-01,6.000000000000000472e-02,3.116518966407166431e+02
4.000000000000000222e-01,5.466666666666667451e-01,6.666666666666666574e-02,3.099459012447829878e+02
4.000000000000000222e-01,5.466666666666667451e-01,7.333333333333333370e-02,3.083321273870481605e+02
4.000000000000000222e-01,5.466666666666667451e-01,8.000000000000000167e-02,3.068140532826720914e+02
4.000000000000000222e-01,5.466666666666667451e-01,8.666666666666666963e-02,3.053939221305363958e+02
4.000000000000000222e-01,5.466666666666667451e-01,9.333333333333333759e-02,3.040727822394271129e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.000000000000000056e-01,3.028505501467813019e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.066666666666666735e-01,3.017260935113334313e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.133333333333333415e-01,3.006973301525423494e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.200000000000000094e-01,2.997613393653511480e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.266666666666666774e-01,2.989144815568214995e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.333333333333333315e-01,2.981525223220680232e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.400000000000000133e-01,2.974707572848435007e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.466666666666666674e-01,2.968641343520907867e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.533333333333333492e-01,2.963273704472699137e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.600000000000000033e-01,2.958550602678379278e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.666666666666666852e-01,2.954417751310822950e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.733333333333333393e-01,2.950821505038615555e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.800000000000000211e-01,2.947709613322299447e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.866666666666666752e-01,2.945031847762161874e+02
4.000000000000000222e-01,5.466666666666667451e-01,1.933333333333333570e-01,2.942740503968756798e+02
4.000000000000000222e-01,5.466666666666667451e-01,2.000000000000000111e-01,2.940790782250899724e+02
4.000000000000000222e-01,5.466666666666667451e-01,2.066666666666666929e-01,2.939141054567095921e+02
4.000000000000000222e-01,5.466666666666667451e-01,2.133333333333333470e-01,2.937753027629466374e+02
4.000000000000000222e-01,5.466666666666667451e-01,2.200000000000000011e-01,2.936591813785687464e+02
