time,x,y,temperature
9.099999999999999645e+00,4.533333333333333659e-01,2.600000000000000089e-01,3.165353455938359843e+02
9.099999999999999645e+00,4.533333333333333659e-01,2.666666666666666630e-01,3.163366552048900076e+02
9.099999999999999645e+00,4.533333333333333659e-01,2.733333333333333726e-01,3.161472103004871883e+02
9.099999999999999645e+00,4.533333333333333659e-01,2.800000000000000266e-01,3.159670296374873715e+02
9.099999999999999645e+00,4.533333333333333659e-01,2.866666666666666807e-01,3.157961184906260996e+02
9.099999999999999645e+00,4.533333333333333659e-01,2.933333333333333348e-01,3.156344682940980420e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.000000000000000444e-01,3.154820562476276109e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.066666666666666985e-01,3.153388448851719659e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.133333333333333526e-01,3.152047816047877404e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.200000000000000067e-01,3.150797981586679839e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.266666666666666607e-01,3.149638101029647714e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.333333333333333703e-01,3.148567162077552553e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.400000000000000244e-01,3.147583978284337718e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.466666666666666785e-01,3.146687182409374373e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.533333333333333326e-01,3.145875219445780431e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.600000000000000422e-01,3.145146339378871403e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.666666666666666963e-01,3.144498589748191648e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.733333333333333504e-01,3.143929808109292026e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.800000000000000044e-01,3.143437614517535508e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.866666666666667140e-01,3.143019404185873213e+02
9.099999999999999645e+00,4.533333333333333659e-01,3.933333333333333681e-01,3.142672340501343911e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.000000000000000222e-01,3.142393348620515212e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.066666666666666763e-01,3.142179109901031211e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.133333333333333859e-01,3.142026057463212965e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.200000000000000400e-01,3.141930373209827394e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.266666666666666941e-01,3.141887986660473757e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.333333333333333481e-01,3.141894575975555313e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.400000000000000022e-01,3.141945571548702674e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.466666666666667118e-01,3.142036162530810088e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.533333333333333659e-01,3.142161306608534233e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.600000000000000200e-01,3.142315743291148920e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.666666666666666741e-01,3.142494010859925879e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.733333333333333837e-01,3.142690467004467791e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.800000000000000377e-01,3.142899313015296912e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.866666666666666918e-01,3.143114621230531611e+02
9.099999999999999645e+00,4.533333333333333659e-01,4.933333333333333459e-01,3.143330365259851646e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.000000000000000000e-01,3.143540452347441487e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.066666666666667096e-01,3.143738757104294450e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.133333333333334192e-01,3.143919155754601320e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.200000000000000178e-01,3.144075560011398807e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.266666666666667274e-01,3.144201949727199690e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.333333333333333259e-01,3.144292403551998518e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.400000000000000355e-01,3.144341126963373654e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.466666666666667451e-01,3.144342477195893935e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.533333333333333437e-01,3.144290984772753177e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.600000000000000533e-01,3.144181371515005026e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.666666666666666519e-01,3.144008565059954208e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.733333333333333615e-01,3.143767710051043309e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.800000000000000711e-01,3.143454176262324040e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.866666666666666696e-01,3.143063563990596094e+02
9.099999999999999645e+00,4.533333333333333659e-01,5.933333333333333792e-01,3.142591707089579813e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.000000000000000888e-01,3.142034674037219020e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.066666666666666874e-01,3.141388767424134585e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.133333333333333970e-01,3.140650522233612492e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.199999999999999956e-01,3.139816703255838206e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.266666666666667052e-01,3.138884301945430479e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.333333333333334147e-01,3.137850532994869468e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.400000000000000133e-01,3.136712830859420365e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.466666666666667229e-01,3.135468846433321346e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.533333333333333215e-01,3.134116444043279444e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.600000000000000311e-01,3.132653698894145577e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.666666666666667407e-01,3.131078895073201238e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.733333333333333393e-01,3.129390524193489682e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.800000000000000488e-01,3.127587284732791773e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.866666666666667584e-01,3.125668082102559993e+02
9.099999999999999645e+00,4.533333333333333659e-01,6.933333333333333570e-01,3.123632029459871546e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.000000000000000666e-01,3.121478449254493626e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.066666666666666652e-01,3.119206875481945644e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.133333333333333748e-01,3.116817056591180517e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.200000000000000844e-01,3.114308958971744232e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.266666666666666829e-01,3.111682770919384211e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.333333333333333925e-01,3.108938906950729120e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.400000000000001021e-01,3.106078012306638243e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.466666666666667007e-01,3.103100967450278631e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.533333333333334103e-01,3.100008892330290564e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.600000000000000089e-01,3.096803150142682171e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.666666666666667185e-01,3.093485350288838163e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.733333333333334281e-01,3.090057350193633852e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.800000000000000266e-01,3.086521255620295392e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.866666666666667362e-01,3.082879419101295184e+02
9.099999999999999645e+00,4.533333333333333659e-01,7.933333333333333348e-01,3.079134436101865049e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.000000000000000444e-01,3.075289138549812265e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.066666666666667540e-01,3.071346585407030716e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.133333333333333526e-01,3.067310050028473256e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.200000000000000622e-01,3.063183004155649769e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.266666666666667718e-01,3.058969098522923105e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.333333333333333703e-01,3.054672140211599185e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.400000000000000799e-01,3.050296067059846337e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.466666666666666785e-01,3.045844919612688955e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.533333333333333881e-01,3.041322811259480545e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.600000000000000977e-01,3.036733897339145187e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.666666666666666963e-01,3.032082344080812391e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.733333333333334059e-01,3.027372298278595508e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.800000000000000044e-01,3.022607858570402186e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.866666666666667140e-01,3.017793049105530940e+02
9.099999999999999645e+00,4.533333333333333659e-01,8.933333333333334236e-01,3.012931796255147106e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.000000000000000222e-01,3.008027908858660453e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.066666666666667318e-01,3.003085062324875025e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.133333333333334414e-01,2.998106786735578453e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.200000000000000400e-01,2.993096458944318101e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.266666666666667496e-01,2.988057298533254880e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.333333333333333481e-01,2.982992367390990580e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.400000000000000577e-01,2.977904572604595614e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.466666666666667673e-01,2.972796672317663820e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.533333333333333659e-01,2.967671284188813843e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.600000000000000755e-01,2.962530896086630037e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.666666666666666741e-01,2.957377878672313045e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.733333333333333837e-01,2.952214499545382296e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.800000000000000933e-01,2.947042938656450701e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.866666666666666918e-01,2.941865304720789709e+02
9.099999999999999645e+00,4.533333333333333659e-01,9.933333333333334014e-01,2.936683652394555679e+02
9.099999999999999645e+00,4.533333333333333659e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.099999999999999645e+00,4.600000000000000200e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.099999999999999645e+00,4.600000000000000200e-01,6.666666666666667095e-03,3.295779020572816194e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.333333333333333419e-02,3.291561615354377182e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.000000000000000042e-02,3.287351352562172906e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.666666666666666838e-02,3.283151788458303031e+02
9.099999999999999645e+00,4.600000000000000200e-01,3.333333333333333287e-02,3.278966461439216005e+02
9.099999999999999645e+00,4.600000000000000200e-01,4.000000000000000083e-02,3.274798886205396116e+02
9.099999999999999645e+00,4.600000000000000200e-01,4.666666666666666879e-02,3.270652548036048870e+02
9.099999999999999645e+00,4.600000000000000200e-01,5.333333333333333676e-02,3.266530897192492944e+02
9.099999999999999645e+00,4.600000000000000200e-01,6.000000000000000472e-02,3.262437343472331577e+02
9.099999999999999645e+00,4.600000000000000200e-01,6.666666666666666574e-02,3.258375250934578844e+02
9.099999999999999645e+00,4.600000000000000200e-01,7.333333333333333370e-02,3.254347932813790294e+02
9.099999999999999645e+00,4.600000000000000200e-01,8.000000000000000167e-02,3.250358646638892992e+02
9.099999999999999645e+00,4.600000000000000200e-01,8.666666666666666963e-02,3.246410589569917420e+02
9.099999999999999645e+00,4.600000000000000200e-01,9.333333333333333759e-02,3.242506893963176822e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.000000000000000056e-01,3.238650623172729865e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.066666666666666735e-01,3.234844767593135089e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.133333333333333415e-01,3.231092240945719141e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.200000000000000094e-01,3.227395876807728996e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.266666666666666774e-01,3.223758425381021766e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.333333333333333315e-01,3.220182550494183147e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.400000000000000133e-01,3.216670826829392240e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.466666666666666674e-01,3.213225737362831751e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.533333333333333492e-01,3.209849671005072764e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.600000000000000033e-01,3.206544920425633904e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.666666666666666852e-01,3.203313680043843306e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.733333333333333393e-01,3.200158044166181526e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.800000000000000211e-01,3.197080005248565158e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.866666666666666752e-01,3.194081452260383003e+02
9.099999999999999645e+00,4.600000000000000200e-01,1.933333333333333570e-01,3.191164169125682406e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.000000000000000111e-01,3.188329833215580038e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.066666666666666929e-01,3.185580013864843067e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.133333333333333470e-01,3.182916170884556664e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.200000000000000011e-01,3.180339653041909287e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.266666666666666829e-01,3.177851696477384849e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.333333333333333370e-01,3.175453423028982911e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.400000000000000189e-01,3.173145838432607775e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.466666666666666730e-01,3.170929830367323916e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.533333333333333548e-01,3.168806166313938775e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.600000000000000089e-01,3.166775491195241443e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.666666666666666630e-01,3.164838324766255937e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.733333333333333726e-01,3.162995058723125794e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.800000000000000266e-01,3.161245953499743564e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.866666666666666807e-01,3.159591134722040806e+02
9.099999999999999645e+00,4.600000000000000200e-01,2.933333333333333348e-01,3.158030589291075216e+02
9.099999999999999645e+00,4.600000000000000200e-01,3.000000000000000444e-01,3.156564161067759642e+02
9.099999999999999645e+00,4.600000000000000200e-01,3.066666666666666985e-01,3.155191546134446980e+02
