time,x,y,temperature
2.399999999999999911e+00,2.933333333333333348e-01,9.266666666666667496e-01,2.935079722392022745e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.333333333333333481e-01,2.934761541599081625e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.400000000000000577e-01,2.934441237594845688e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.466666666666667673e-01,2.934119047753283667e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.533333333333333659e-01,2.933795202302456460e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.600000000000000755e-01,2.933469924701793161e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.666666666666666741e-01,2.933143432159437225e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.733333333333333837e-01,2.932815936276471689e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.800000000000000933e-01,2.932487643803161745e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.866666666666666918e-01,2.932158757490876724e+02
2.399999999999999911e+00,2.933333333333333348e-01,9.933333333333334014e-01,2.931829477022113792e+02
2.399999999999999911e+00,2.933333333333333348e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.399999999999999911e+00,3.000000000000000444e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.666666666666667095e-03,3.290557841470142080e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.333333333333333419e-02,3.281126566656932937e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.000000000000000042e-02,3.271717011946186631e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.666666666666666838e-02,3.262339919596636832e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.333333333333333287e-02,3.253005891999667369e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.000000000000000083e-02,3.243725347490488957e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.666666666666666879e-02,3.234508478168868351e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.333333333333333676e-02,3.225365210140082013e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.000000000000000472e-02,3.216305166531433315e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.666666666666666574e-02,3.207337633578416671e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.333333333333333370e-02,3.198471530009882144e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.000000000000000167e-02,3.189715379895592946e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.666666666666666963e-02,3.181077289054551329e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.333333333333333759e-02,3.172564925060318615e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.000000000000000056e-01,3.164185500822001131e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.066666666666666735e-01,3.155945761667761076e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.133333333333333415e-01,3.147851975812778278e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.200000000000000094e-01,3.139909928055828345e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.266666666666666774e-01,3.132124916518553732e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.333333333333333315e-01,3.124501752218708930e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.400000000000000133e-01,3.117044761253011984e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.466666666666666674e-01,3.109757789356053763e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.533333333333333492e-01,3.102644208598326827e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.600000000000000033e-01,3.095706925988025091e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.666666666666666852e-01,3.088948393747050432e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.733333333333333393e-01,3.082370621040685705e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.800000000000000211e-01,3.075975186951988007e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.866666666666666752e-01,3.069763254505289183e+02
2.399999999999999911e+00,3.000000000000000444e-01,1.933333333333333570e-01,3.063735585557610079e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.000000000000000111e-01,3.057892556391805101e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.066666666666666929e-01,3.052234173860277338e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.133333333333333470e-01,3.046760091942836084e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.200000000000000011e-01,3.041469628596397001e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.266666666666666829e-01,3.036361782787539596e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.333333333333333370e-01,3.031435251611284798e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.400000000000000189e-01,3.026688447410819549e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.466666666666666730e-01,3.022119514823151576e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.533333333333333548e-01,3.017726347684987900e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.600000000000000089e-01,3.013506605741340536e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.666666666666666630e-01,3.009457731106792835e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.733333333333333726e-01,3.005576964435840637e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.800000000000000266e-01,3.001861360764512483e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.866666666666666807e-01,2.998307804990641330e+02
2.399999999999999911e+00,3.000000000000000444e-01,2.933333333333333348e-01,2.994913026964684377e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.000000000000000444e-01,2.991673616167153682e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.066666666666666985e-01,2.988586035952360476e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.133333333333333526e-01,2.985646637341613996e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.200000000000000067e-01,2.982851672352092010e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.266666666666666607e-01,2.980197306850503196e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.333333333333333703e-01,2.977679632923357644e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.400000000000000244e-01,2.975294680758217396e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.466666666666666785e-01,2.973038430032692645e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.533333333333333326e-01,2.970906820810231466e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.600000000000000422e-01,2.968895763943868928e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.666666666666666963e-01,2.967001150991138161e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.733333333333333504e-01,2.965218863645151828e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.800000000000000044e-01,2.963544782688607029e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.866666666666667140e-01,2.961974796478938856e+02
2.399999999999999911e+00,3.000000000000000444e-01,3.933333333333333681e-01,2.960504808974195043e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.000000000000000222e-01,2.959130747310322249e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.066666666666666763e-01,2.957848568941431040e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.133333333333333859e-01,2.956654268355298427e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.200000000000000400e-01,2.955543883376783469e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.266666666666666941e-01,2.954513501072034387e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.333333333333333481e-01,2.953559263266363928e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.400000000000000022e-01,2.952677371688397443e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.466666666666667118e-01,2.951864092752714441e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.533333333333333659e-01,2.951115761992594457e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.600000000000000200e-01,2.950428788153768096e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.666666666666666741e-01,2.949799656959269782e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.733333333333333837e-01,2.949224934554620745e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.800000000000000377e-01,2.948701270641715837e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.866666666666666918e-01,2.948225401308927189e+02
2.399999999999999911e+00,3.000000000000000444e-01,4.933333333333333459e-01,2.947794151564215781e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.000000000000000000e-01,2.947404437577349654e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.066666666666667096e-01,2.947053268636859116e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.133333333333334192e-01,2.946737748826998882e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.200000000000000178e-01,2.946455078429856940e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.266666666666667274e-01,2.946202555057773793e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.333333333333333259e-01,2.945977574521485849e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.400000000000000355e-01,2.945777631439827360e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.466666666666667451e-01,2.945600319597388648e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.533333333333333437e-01,2.945443332057283783e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.600000000000000533e-01,2.945304461036980115e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.666666666666666519e-01,2.945181597556053248e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.733333333333333615e-01,2.945072730865666699e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.800000000000000711e-01,2.944975947670486676e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.866666666666666696e-01,2.944889431154618364e+02
2.399999999999999911e+00,3.000000000000000444e-01,5.933333333333333792e-01,2.944811459823948212e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.000000000000000888e-01,2.944740406177933778e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.066666666666666874e-01,2.944674735224416509e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.133333333333333970e-01,2.944613002851388046e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.199999999999999956e-01,2.944553854069812360e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.266666666666667052e-01,2.944496021141583242e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.333333333333334147e-01,2.944438321606472186e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.400000000000000133e-01,2.944379656221520918e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.466666666666667229e-01,2.944319006825725182e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.533333333333333215e-01,2.944255434142084482e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.600000000000000311e-01,2.944188075528173272e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.666666666666667407e-01,2.944116142685356294e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.733333333333333393e-01,2.944038919335586115e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.800000000000000488e-01,2.943955758873533455e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.866666666666667584e-01,2.943866082000521942e+02
2.399999999999999911e+00,3.000000000000000444e-01,6.933333333333333570e-01,2.943769374345450274e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.000000000000000666e-01,2.943665184076673995e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.066666666666666652e-01,2.943553119507586189e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.133333333333333748e-01,2.943432846697556897e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.200000000000000844e-01,2.943304087048907149e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.266666666666666829e-01,2.943166614899735691e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.333333333333333925e-01,2.943020255111778170e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.400000000000001021e-01,2.942864880651987960e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.466666666666667007e-01,2.942700410166268625e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.533333333333334103e-01,2.942526805543772070e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.600000000000000089e-01,2.942344069470352110e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.666666666666667185e-01,2.942152242970198017e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.733333333333334281e-01,2.941951402935331998e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.800000000000000266e-01,2.941741659643519142e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.866666666666667362e-01,2.941523154266201914e+02
2.399999999999999911e+00,3.000000000000000444e-01,7.933333333333333348e-01,2.941296056369288294e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.000000000000000444e-01,2.941060561411004528e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.066666666666667540e-01,2.940816888242451341e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.133333333333333526e-01,2.940565276618024768e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.200000000000000622e-01,2.940305984724341783e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.266666666666667718e-01,2.940039286737769544e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.333333333333333703e-01,2.939765470421995701e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.400000000000000799e-01,2.939484834778244249e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.466666666666666785e-01,2.939197687761737825e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.533333333333333881e-01,2.938904344078727036e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.600000000000000977e-01,2.938605123078850170e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.666666666666666963e-01,2.938300346757709463e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.733333333333334059e-01,2.937990337884367591e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.800000000000000044e-01,2.937675418267895111e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.866666666666667140e-01,2.937355907176240066e+02
2.399999999999999911e+00,3.000000000000000444e-01,8.933333333333334236e-01,2.937032119919447268e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.000000000000000222e-01,2.936704366607771135e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.066666666666667318e-01,2.936372951093377424e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.133333333333334414e-01,2.936038170102340814e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.200000000000000400e-01,2.935700312561364740e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.266666666666667496e-01,2.935359659121297682e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.333333333333333481e-01,2.935016481877013348e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.400000000000000577e-01,2.934671044280702290e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.466666666666667673e-01,2.934323601243074791e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.533333333333333659e-01,2.933974399414507275e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.600000000000000755e-01,2.933623677635748095e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.666666666666666741e-01,2.933271667545561172e+02
2.399999999999999911e+00,3.000000000000000444e-01,9.733333333333333837e-01,2.932918594330575388e+02
