time,x,y,temperature
3.100000000000000089e+00,2.266666666666666829e-01,6.600000000000000311e-01,2.943142808349807638e+02
3.100000000000000089e+00,2.266666666666666829e-01,6.666666666666667407e-01,2.942980373571527934e+02
3.100000000000000089e+00,2.266666666666666829e-01,6.733333333333333393e-01,2.942820204947477691e+02
3.100000000000000089e+00,2.266666666666666829e-01,6.800000000000000488e-01,2.942661540954098314e+02
3.100000000000000089e+00,2.266666666666666829e-01,6.866666666666667584e-01,2.942503672508563568e+02
3.100000000000000089e+00,2.266666666666666829e-01,6.933333333333333570e-01,2.942345941647711811e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.000000000000000666e-01,2.942187740160767930e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.066666666666666652e-01,2.942028508179702158e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.133333333333333748e-01,2.941867732731025171e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.200000000000000844e-01,2.941704946252775699e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.266666666666666829e-01,2.941539725080383505e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.333333333333333925e-01,2.941371687905082695e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.400000000000001021e-01,2.941200494208517853e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.466666666666667007e-01,2.941025842677195214e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.533333333333334103e-01,2.940847469600450381e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.600000000000000089e-01,2.940665147255641045e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.666666666666667185e-01,2.940478682284340834e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.733333333333334281e-01,2.940287914063395647e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.800000000000000266e-01,2.940092713074763537e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.866666666666667362e-01,2.939892979278216103e+02
3.100000000000000089e+00,2.266666666666666829e-01,7.933333333333333348e-01,2.939688640491029332e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.000000000000000444e-01,2.939479650778952760e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.066666666666667540e-01,2.939265988862812264e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.133333333333333526e-01,2.939047656545212703e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.200000000000000622e-01,2.938824677161866816e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.266666666666667718e-01,2.938597094062124597e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.333333333333333703e-01,2.938364969123292099e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.400000000000000799e-01,2.938128381303279184e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.466666666666666785e-01,2.937887425236074819e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.533333333333333881e-01,2.937642209874373975e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.600000000000000977e-01,2.937392857183552337e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.666666666666666963e-01,2.937139500890891100e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.733333333333334059e-01,2.936882285293696668e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.800000000000000044e-01,2.936621364129578637e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.866666666666667140e-01,2.936356899511733332e+02
3.100000000000000089e+00,2.266666666666666829e-01,8.933333333333334236e-01,2.936089060931615791e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.000000000000000222e-01,2.935818024330848743e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.066666666666667318e-01,2.935543971243643000e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.133333333333334414e-01,2.935267088010400585e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.200000000000000400e-01,2.934987565062524482e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.266666666666667496e-01,2.934705596277772770e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.333333333333333481e-01,2.934421378404837810e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.400000000000000577e-01,2.934135110555127426e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.466666666666667673e-01,2.933846993759028123e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.533333333333333659e-01,2.933557230583284650e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.600000000000000755e-01,2.933266024805471375e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.666666666666666741e-01,2.932973581140902297e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.733333333333333837e-01,2.932680105016794414e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.800000000000000933e-01,2.932385802387939293e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.866666666666666918e-01,2.932090879587713061e+02
3.100000000000000089e+00,2.266666666666666829e-01,9.933333333333334014e-01,2.931795543207838932e+02
3.100000000000000089e+00,2.266666666666666829e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.100000000000000089e+00,2.333333333333333370e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.666666666666667095e-03,3.290582395138748097e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.333333333333333419e-02,3.281178740020828855e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.000000000000000042e-02,3.271802869947041472e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.666666666666666838e-02,3.262468394012577164e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.333333333333333287e-02,3.253188588579768066e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.000000000000000083e-02,3.243976298306053536e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.666666666666666879e-02,3.234843846713106927e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.333333333333333676e-02,3.225802957876940695e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.000000000000000472e-02,3.216864690367441995e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.666666666666666574e-02,3.208039384098079267e+02
3.100000000000000089e+00,2.333333333333333370e-01,7.333333333333333370e-02,3.199336620289537336e+02
3.100000000000000089e+00,2.333333333333333370e-01,8.000000000000000167e-02,3.190765194328727716e+02
3.100000000000000089e+00,2.333333333333333370e-01,8.666666666666666963e-02,3.182333100935368861e+02
3.100000000000000089e+00,2.333333333333333370e-01,9.333333333333333759e-02,3.174047530745075960e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.000000000000000056e-01,3.165914877187197476e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.066666666666666735e-01,3.157940752378698335e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.133333333333333415e-01,3.150130010668662521e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.200000000000000094e-01,3.142486778444367701e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.266666666666666774e-01,3.135014488839860860e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.333333333333333315e-01,3.127715920060830399e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.400000000000000133e-01,3.120593236144384832e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.466666666666666674e-01,3.113648029098530969e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.533333333333333492e-01,3.106881361504460415e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.600000000000000033e-01,3.100293808807005576e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.666666666666666852e-01,3.093885500658599312e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.733333333333333393e-01,3.087656160814613031e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.800000000000000211e-01,3.081605145199853837e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.866666666666666752e-01,3.075731477874954294e+02
3.100000000000000089e+00,2.333333333333333370e-01,1.933333333333333570e-01,3.070033884726347537e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.000000000000000111e-01,3.064510824784268834e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.066666666666666929e-01,3.059160519140160091e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.133333333333333470e-01,3.053980977488815824e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.200000000000000011e-01,3.048970022362843224e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.266666666666666829e-01,3.044125311158759928e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.333333333333333370e-01,3.039444356076786562e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.400000000000000189e-01,3.034924542111427854e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.466666666666666730e-01,3.030563143238640578e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.533333333333333548e-01,3.026357336948921102e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.600000000000000089e-01,3.022304217275074052e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.666666666666666630e-01,3.018400806459782189e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.733333333333333726e-01,3.014644065402031288e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.800000000000000266e-01,3.011030903013835882e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.866666666666666807e-01,3.007558184609935097e+02
3.100000000000000089e+00,2.333333333333333370e-01,2.933333333333333348e-01,3.004222739443763430e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.000000000000000444e-01,3.001021367493393086e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.066666666666666985e-01,2.997950845591482221e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.133333333333333526e-01,2.995007932983917840e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.200000000000000067e-01,2.992189376392808526e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.266666666666666607e-01,2.989491914650974991e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.333333333333333703e-01,2.986912282967134047e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.400000000000000244e-01,2.984447216873613797e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.466666666666666785e-01,2.982093455901675156e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.533333333333333326e-01,2.979847747023406441e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.600000000000000422e-01,2.977706847893577446e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.666666666666666963e-01,2.975667529919878120e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.733333333333333504e-01,2.973726581185503051e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.800000000000000044e-01,2.971880809244092916e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.866666666666667140e-01,2.970127043803518063e+02
3.100000000000000089e+00,2.333333333333333370e-01,3.933333333333333681e-01,2.968462139311923806e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.000000000000000222e-01,2.966882977456710933e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.066666666666666763e-01,2.965386469584775568e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.133333333333333859e-01,2.963969559050228213e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.200000000000000400e-01,2.962629223494030271e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.266666666666666941e-01,2.961362477058406739e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.333333333333333481e-01,2.960166372537550501e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.400000000000000022e-01,2.959038003464993380e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.466666666666667118e-01,2.957974506137011872e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.533333333333333659e-01,2.956973061570634513e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.600000000000000200e-01,2.956030897394120416e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.666666666666666741e-01,2.955145289667227075e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.733333333333333837e-01,2.954313564628147333e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.800000000000000377e-01,2.953533100363690664e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.866666666666666918e-01,2.952801328399011140e+02
3.100000000000000089e+00,2.333333333333333370e-01,4.933333333333333459e-01,2.952115735203122426e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.000000000000000000e-01,2.951473863606355508e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.066666666666667096e-01,2.950873314125969387e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.133333333333334192e-01,2.950311746196285867e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.200000000000000178e-01,2.949786879299865632e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.266666666666667274e-01,2.949296493996559434e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.333333333333333259e-01,2.948838432847550166e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.400000000000000355e-01,2.948410601231913688e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.466666666666667451e-01,2.948010968053637271e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.533333333333333437e-01,2.947637566337469934e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.600000000000000533e-01,2.947288493712514423e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.666666666666666519e-01,2.946961912782924742e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.733333333333333615e-01,2.946656051385624551e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.800000000000000711e-01,2.946369202735453428e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.866666666666666696e-01,2.946099725458666967e+02
3.100000000000000089e+00,2.333333333333333370e-01,5.933333333333333792e-01,2.945846043516203849e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.000000000000000888e-01,2.945606646018599122e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.066666666666666874e-01,2.945380086934857218e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.133333333333333970e-01,2.945164984698008652e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.199999999999999956e-01,2.944960021710404021e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.266666666666667052e-01,2.944763943752161026e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.333333333333334147e-01,2.944575559296395113e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.400000000000000133e-01,2.944393738735121246e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.466666666666667229e-01,2.944217413519885440e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.533333333333333215e-01,2.944045575221272202e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.600000000000000311e-01,2.943877274511586393e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.666666666666667407e-01,2.943711620074984125e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.733333333333333393e-01,2.943547777449384739e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.800000000000000488e-01,2.943384967804456664e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.866666666666667584e-01,2.943222466659922816e+02
3.100000000000000089e+00,2.333333333333333370e-01,6.933333333333333570e-01,2.943059602548393059e+02
3.100000000000000089e+00,2.333333333333333370e-01,7.000000000000000666e-01,2.942895755626825007e+02
3.100000000000000089e+00,2.333333333333333370e-01,7.066666666666666652e-01,2.942730356240663809e+02
