time,x,y,temperature
1.600000000000000089e+00,4.933333333333333459e-01,4.533333333333333659e-01,2.960071002634300044e+02
1.600000000000000089e+00,4.933333333333333459e-01,4.600000000000000200e-01,2.960902780908097611e+02
1.600000000000000089e+00,4.933333333333333459e-01,4.666666666666666741e-01,2.961793017822571414e+02
1.600000000000000089e+00,4.933333333333333459e-01,4.733333333333333837e-01,2.962734548508718149e+02
1.600000000000000089e+00,4.933333333333333459e-01,4.800000000000000377e-01,2.963720051749855884e+02
1.600000000000000089e+00,4.933333333333333459e-01,4.866666666666666918e-01,2.964742094444918052e+02
1.600000000000000089e+00,4.933333333333333459e-01,4.933333333333333459e-01,2.965793188228318513e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.000000000000000000e-01,2.966865856010794005e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.066666666666667096e-01,2.967952705012951355e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.133333333333334192e-01,2.969046502007593631e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.200000000000000178e-01,2.970140246172566663e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.266666666666667274e-01,2.971227235262201134e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.333333333333333259e-01,2.972301121653196105e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.400000000000000355e-01,2.973355956005892153e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.466666666666667451e-01,2.974386217555966141e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.533333333333333437e-01,2.975386831200397637e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.600000000000000533e-01,2.976353172430595464e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.666666666666666519e-01,2.977281061746191995e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.733333333333333615e-01,2.978166750473556021e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.800000000000000711e-01,2.979006899970039512e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.866666666666666696e-01,2.979798556088212536e+02
1.600000000000000089e+00,4.933333333333333459e-01,5.933333333333333792e-01,2.980539120569411580e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.000000000000000888e-01,2.981226320785795565e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.066666666666666874e-01,2.981858178992339958e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.133333333333333970e-01,2.982432982008645013e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.199999999999999956e-01,2.982949252037781207e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.266666666666667052e-01,2.983405719150669597e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.333333333333334147e-01,2.983801295819631605e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.400000000000000133e-01,2.984135053771037178e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.466666666666667229e-01,2.984406203340130332e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.533333333333333215e-01,2.984614075446694983e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.600000000000000311e-01,2.984758106263814739e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.666666666666667407e-01,2.984837824619659727e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.733333333333333393e-01,2.984852842150569927e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.800000000000000488e-01,2.984802846209810241e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.866666666666667584e-01,2.984687595527700523e+02
1.600000000000000089e+00,4.933333333333333459e-01,6.933333333333333570e-01,2.984506918613318476e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.000000000000000666e-01,2.984260714883457126e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.066666666666666652e-01,2.983948958499319133e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.133333333333333748e-01,2.983571704883324855e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.200000000000000844e-01,2.983129099875451971e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.266666666666666829e-01,2.982621391468012462e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.333333333333333925e-01,2.982048944027004040e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.400000000000001021e-01,2.981412254863558360e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.466666666666667007e-01,2.980711972956767113e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.533333333333334103e-01,2.979948919544807495e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.600000000000000089e-01,2.979124110190393822e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.666666666666667185e-01,2.978238777784932836e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.733333333333334281e-01,2.977294395780561445e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.800000000000000266e-01,2.976292700730519414e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.866666666666667362e-01,2.975235712981025813e+02
1.600000000000000089e+00,4.933333333333333459e-01,7.933333333333333348e-01,2.974125754104753128e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.000000000000000444e-01,2.972965459420882439e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.066666666666667540e-01,2.971757783747235067e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.133333333333333526e-01,2.970505998428984071e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.200000000000000622e-01,2.969213677751615705e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.266666666666667718e-01,2.967884673142806946e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.333333333333333703e-01,2.966523074155401218e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.400000000000000799e-01,2.965133156119824775e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.466666666666666785e-01,2.963719315510576280e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.533333333333333881e-01,2.962285995353153112e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.600000000000000977e-01,2.960837604190857064e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.666666666666666963e-01,2.959378432986687244e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.733333333333334059e-01,2.957912574650123361e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.800000000000000044e-01,2.956443850572495649e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.866666666666667140e-01,2.954975747707243272e+02
1.600000000000000089e+00,4.933333333333333459e-01,8.933333333333334236e-01,2.953511368546883205e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.000000000000000222e-01,2.952053395075278672e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.066666666666667318e-01,2.950604066626145254e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.133333333333334414e-01,2.949165170691275648e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.200000000000000400e-01,2.947738045143265708e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.266666666666667496e-01,2.946323590049411223e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.333333333333333481e-01,2.944922287199299262e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.400000000000000577e-01,2.943534225578708288e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.466666666666667673e-01,2.942159131231090328e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.533333333333333659e-01,2.940796400202180507e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.600000000000000755e-01,2.939445133525501319e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.666666666666666741e-01,2.938104173452700820e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.733333333333333837e-01,2.936772140349970641e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.800000000000000933e-01,2.935447469864839150e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.866666666666666918e-01,2.934128450116115800e+02
1.600000000000000089e+00,4.933333333333333459e-01,9.933333333333334014e-01,2.932813258775931331e+02
1.600000000000000089e+00,4.933333333333333459e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.600000000000000089e+00,5.000000000000000000e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.600000000000000089e+00,5.000000000000000000e-01,6.666666666666667095e-03,3.289043615323867584e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.333333333333333419e-02,3.278102670746956733e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.000000000000000042e-02,3.267192544066184041e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.666666666666666838e-02,3.256328488922819702e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.333333333333333287e-02,3.245525573842626272e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.000000000000000083e-02,3.234798622605162564e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.666666666666666879e-02,3.224162156364808993e+02
1.600000000000000089e+00,5.000000000000000000e-01,5.333333333333333676e-02,3.213630337928864833e+02
1.600000000000000089e+00,5.000000000000000000e-01,6.000000000000000472e-02,3.203216918576899843e+02
1.600000000000000089e+00,5.000000000000000000e-01,6.666666666666666574e-02,3.192935187780795445e+02
1.600000000000000089e+00,5.000000000000000000e-01,7.333333333333333370e-02,3.182797926156770245e+02
1.600000000000000089e+00,5.000000000000000000e-01,8.000000000000000167e-02,3.172817361949582278e+02
1.600000000000000089e+00,5.000000000000000000e-01,8.666666666666666963e-02,3.163005131315356948e+02
1.600000000000000089e+00,5.000000000000000000e-01,9.333333333333333759e-02,3.153372242633539599e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.000000000000000056e-01,3.143929045040691790e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.066666666666666735e-01,3.134685201339761988e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.133333333333333415e-01,3.125649665398397019e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.200000000000000094e-01,3.116830664109390909e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.266666666666666774e-01,3.108235683945819119e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.333333333333333315e-01,3.099871462103312751e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.400000000000000133e-01,3.091743982182651393e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.466666666666666674e-01,3.083858474327761883e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.533333333333333492e-01,3.076219419697796980e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.600000000000000033e-01,3.068830559117383814e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.666666666666666852e-01,3.061694905716859694e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.733333333333333393e-01,3.054814761344500198e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.800000000000000211e-01,3.048191736505658582e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.866666666666666752e-01,3.041826773559540698e+02
1.600000000000000089e+00,5.000000000000000000e-01,1.933333333333333570e-01,3.035720172883222290e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.000000000000000111e-01,3.029871621694452983e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.066666666666666929e-01,3.024280225209983541e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.133333333333333470e-01,3.018944539804484748e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.200000000000000011e-01,3.013862607826578710e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.266666666666666829e-01,3.009031993723072560e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.333333333333333370e-01,3.004449821119963531e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.400000000000000189e-01,3.000112810509042447e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.466666666666666730e-01,2.996017317191841016e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.533333333333333548e-01,2.992159369137931435e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.600000000000000089e-01,2.988534704422041841e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.666666666666666630e-01,2.985138807913829169e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.733333333333333726e-01,2.981966946905133113e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.800000000000000266e-01,2.979014205371939283e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.866666666666666807e-01,2.976275516581740135e+02
1.600000000000000089e+00,5.000000000000000000e-01,2.933333333333333348e-01,2.973745693771310812e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.000000000000000444e-01,2.971419458634823059e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.066666666666666985e-01,2.969291467377486242e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.133333333333333526e-01,2.967356334105398332e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.200000000000000067e-01,2.965608651337867627e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.266666666666666607e-01,2.964043007444119553e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.333333333333333703e-01,2.962654000822164448e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.400000000000000244e-01,2.961436250653921434e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.466666666666666785e-01,2.960384404087945995e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.533333333333333326e-01,2.959493139720174781e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.600000000000000422e-01,2.958757167264979557e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.666666666666666963e-01,2.958171223335377249e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.733333333333333504e-01,2.957730063284568587e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.800000000000000044e-01,2.957428449104255606e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.866666666666667140e-01,2.957261133432307361e+02
1.600000000000000089e+00,5.000000000000000000e-01,3.933333333333333681e-01,2.957222839798368454e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.000000000000000222e-01,2.957308239336952056e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.066666666666666763e-01,2.957511924330570423e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.133333333333333859e-01,2.957828379117988788e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.200000000000000400e-01,2.958251949122031874e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.266666666666666941e-01,2.958776809022324414e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.333333333333333481e-01,2.959396931421196655e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.400000000000000022e-01,2.960106057716434407e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.466666666666667118e-01,2.960897673279170021e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.533333333333333659e-01,2.961764989394482086e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.600000000000000200e-01,2.962700934685803986e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.666666666666666741e-01,2.963698158814324302e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.733333333333333837e-01,2.964749051004368994e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.800000000000000377e-01,2.965845775282012369e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.866666666666666918e-01,2.966980323158291526e+02
1.600000000000000089e+00,5.000000000000000000e-01,4.933333333333333459e-01,2.968144582871094030e+02
1.600000000000000089e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.969330422400374232e+02
