time,x,y,temperature
9.300000000000000711e+00,4.400000000000000022e-01,5.066666666666667096e-01,3.137531689565358306e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.133333333333334192e-01,3.137525427210705971e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.200000000000000178e-01,3.137498153560705418e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.266666666666667274e-01,3.137444477623107559e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.333333333333333259e-01,3.137359086222884912e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.400000000000000355e-01,3.137236766497501321e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.466666666666667451e-01,3.137072426373187000e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.533333333333333437e-01,3.136861112786987178e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.600000000000000533e-01,3.136598027522057919e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.666666666666666519e-01,3.136278540621165689e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.733333333333333615e-01,3.135898201429901633e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.800000000000000711e-01,3.135452747393117647e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.866666666666666696e-01,3.134938110783702996e+02
9.300000000000000711e+00,4.400000000000000022e-01,5.933333333333333792e-01,3.134350423581981886e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.000000000000000888e-01,3.133686020747812790e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.066666666666666874e-01,3.132941442137842500e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.133333333333333970e-01,3.132113433319760247e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.199999999999999956e-01,3.131198945526181774e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.266666666666667052e-01,3.130195134975398332e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.333333333333334147e-01,3.129099361766599259e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.400000000000000133e-01,3.127909188535138583e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.466666666666667229e-01,3.126622379030141019e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.533333333333333215e-01,3.125236896753264659e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.600000000000000311e-01,3.123750903774388235e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.666666666666667407e-01,3.122162759817639426e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.733333333333333393e-01,3.120471021689778013e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.800000000000000488e-01,3.118674443102370333e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.866666666666667584e-01,3.116771974919305421e+02
9.300000000000000711e+00,4.400000000000000022e-01,6.933333333333333570e-01,3.114762765841792316e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.000000000000000666e-01,3.112646163523725136e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.066666666666666652e-01,3.110421716090891664e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.133333333333333748e-01,3.108089174017664504e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.200000000000000844e-01,3.105648492294316725e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.266666666666666829e-01,3.103099832796739861e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.333333333333333925e-01,3.100443566748135140e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.400000000000001021e-01,3.097680277139281202e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.466666666666667007e-01,3.094810760950679196e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.533333333333334103e-01,3.091836030996722116e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.600000000000000089e-01,3.088757317190236904e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.666666666666667185e-01,3.085576067006255698e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.733333333333334281e-01,3.082293944908752792e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.800000000000000266e-01,3.078912830495107755e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.866666666666667362e-01,3.075434815112677711e+02
9.300000000000000711e+00,4.400000000000000022e-01,7.933333333333333348e-01,3.071862196712567084e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.000000000000000444e-01,3.068197472729756896e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.066666666666667540e-01,3.064443330818254481e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.133333333333333526e-01,3.060602637325879982e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.200000000000000622e-01,3.056678423465652941e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.266666666666667718e-01,3.052673869227699015e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.333333333333333703e-01,3.048592285173410801e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.400000000000000799e-01,3.044437092356773178e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.466666666666666785e-01,3.040211800718849986e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.533333333333333881e-01,3.035919986392376586e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.600000000000000977e-01,3.031565268425829345e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.666666666666666963e-01,3.027151285483309380e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.733333333333334059e-01,3.022681673093247241e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.800000000000000044e-01,3.018160042003658532e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.866666666666667140e-01,3.013589958156059652e+02
9.300000000000000711e+00,4.400000000000000022e-01,8.933333333333334236e-01,3.008974924719006481e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.000000000000000222e-01,3.004318366532520486e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.066666666666667318e-01,2.999623617214558067e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.133333333333334414e-01,2.994893909078465413e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.200000000000000400e-01,2.990132365913154331e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.266666666666667496e-01,2.985341998591146080e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.333333333333333481e-01,2.980525703397296979e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.400000000000000577e-01,2.975686262914600206e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.466666666666667673e-01,2.970826349263002726e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.533333333333333659e-01,2.965948529461408611e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.600000000000000755e-01,2.961055272669970577e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.666666666666666741e-01,2.956148959066699149e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.733333333333333837e-01,2.951231890116929435e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.800000000000000933e-01,2.946306300003518004e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.866666666666666918e-01,2.941374367997732406e+02
9.300000000000000711e+00,4.400000000000000022e-01,9.933333333333334014e-01,2.936438231563537329e+02
9.300000000000000711e+00,4.400000000000000022e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.300000000000000711e+00,4.466666666666667118e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.300000000000000711e+00,4.466666666666667118e-01,6.666666666666667095e-03,3.295766272721451173e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.333333333333333419e-02,3.291536095302574267e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.000000000000000042e-02,3.287313011159766916e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.666666666666666838e-02,3.283100550854022117e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.333333333333333287e-02,3.278902225740683321e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.000000000000000083e-02,3.274721521710976617e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.666666666666666879e-02,3.270561893054027109e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.333333333333333676e-02,3.266426756466434540e+02
9.300000000000000711e+00,4.466666666666667118e-01,6.000000000000000472e-02,3.262319485234598915e+02
9.300000000000000711e+00,4.466666666666667118e-01,6.666666666666666574e-02,3.258243403612702309e+02
9.300000000000000711e+00,4.466666666666667118e-01,7.333333333333333370e-02,3.254201781416768426e+02
9.300000000000000711e+00,4.466666666666667118e-01,8.000000000000000167e-02,3.250197828852473094e+02
9.300000000000000711e+00,4.466666666666667118e-01,8.666666666666666963e-02,3.246234691591453156e+02
9.300000000000000711e+00,4.466666666666667118e-01,9.333333333333333759e-02,3.242315446107811567e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.000000000000000056e-01,3.238443095283357138e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.066666666666666735e-01,3.234620564286927333e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.133333333333333415e-01,3.230850696729943365e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.200000000000000094e-01,3.227136251097196578e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.266666666666666774e-01,3.223479897448778502e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.333333333333333315e-01,3.219884214386104304e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.400000000000000133e-01,3.216351686272149664e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.466666666666666674e-01,3.212884700693358582e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.533333333333333492e-01,3.209485546148201820e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.600000000000000033e-01,3.206156409945085102e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.666666666666666852e-01,3.202899376290242799e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.733333333333333393e-01,3.199716424544376991e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.800000000000000211e-01,3.196609427625205058e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.866666666666666752e-01,3.193580150531616937e+02
9.300000000000000711e+00,4.466666666666667118e-01,1.933333333333333570e-01,3.190630248963957456e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.000000000000000111e-01,3.187761268013954350e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.066666666666666929e-01,3.184974640896987239e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.133333333333333470e-01,3.182271687698806204e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.200000000000000011e-01,3.179653614108370334e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.266666666666666829e-01,3.177121510108241296e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.333333333333333370e-01,3.174676348593872603e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.400000000000000189e-01,3.172318983893266591e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.466666666666666730e-01,3.170050150158734823e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.533333333333333548e-01,3.167870459602964388e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.600000000000000089e-01,3.165780400552281435e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.666666666666666630e-01,3.163780335290891230e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.733333333333333726e-01,3.161870497671063163e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.800000000000000266e-01,3.160050990465678069e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.866666666666666807e-01,3.158321782441449841e+02
9.300000000000000711e+00,4.466666666666667118e-01,2.933333333333333348e-01,3.156682705133389959e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.000000000000000444e-01,3.155133449303968973e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.066666666666666985e-01,3.153673561073863425e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.133333333333333526e-01,3.152302437715526366e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.200000000000000067e-01,3.151019323105983858e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.266666666666666607e-01,3.149823302841630834e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.333333333333333703e-01,3.148713299025462220e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.400000000000000244e-01,3.147688064746374152e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.466666666666666785e-01,3.146746178281152879e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.533333333333333326e-01,3.145886037062747391e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.600000000000000422e-01,3.145105851473638836e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.666666666666666963e-01,3.144403638540719612e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.733333333333333504e-01,3.143777215628245472e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.800000000000000044e-01,3.143224194248085723e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.866666666666667140e-01,3.142741974131481584e+02
9.300000000000000711e+00,4.466666666666667118e-01,3.933333333333333681e-01,3.142327737733522213e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.000000000000000222e-01,3.141978445369727524e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.066666666666666763e-01,3.141690831212493435e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.133333333333333859e-01,3.141461400402061486e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.200000000000000400e-01,3.141286427550061831e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.266666666666666941e-01,3.141161956930925498e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.333333333333333481e-01,3.141083804664368131e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.400000000000000022e-01,3.141047563187347009e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.466666666666667118e-01,3.141048608292750828e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.533333333333333659e-01,3.141082108971494335e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.600000000000000200e-01,3.141143040232337285e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.666666666666666741e-01,3.141226198988985630e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.733333333333333837e-01,3.141326222998300750e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.800000000000000377e-01,3.141437612711134761e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.866666666666666918e-01,3.141554755765388336e+02
9.300000000000000711e+00,4.466666666666667118e-01,4.933333333333333459e-01,3.141671953719380781e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.000000000000000000e-01,3.141783450503817221e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.066666666666667096e-01,3.141883461974523470e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.133333333333334192e-01,3.141966205885821068e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.200000000000000178e-01,3.142025931583170859e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.266666666666667274e-01,3.142056948735838091e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.333333333333333259e-01,3.142053654493460613e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.400000000000000355e-01,3.142010558547440269e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.466666666666667451e-01,3.141922305698678315e+02
9.300000000000000711e+00,4.466666666666667118e-01,5.533333333333333437e-01,3.141783695665637879e+02
