time,x,y,temperature
7.500000000000000000e+00,3.000000000000000444e-01,3.133333333333333526e-01,3.083184419573917694e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.200000000000000067e-01,3.080764505652942375e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.266666666666666607e-01,3.078426942671463848e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.333333333333333703e-01,3.076169899462495891e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.400000000000000244e-01,3.073991494036745280e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.466666666666666785e-01,3.071889795781899579e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.533333333333333326e-01,3.069862827524169688e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.600000000000000422e-01,3.067908567485837352e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.666666666666666963e-01,3.066024951171189059e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.733333333333333504e-01,3.064209873211531772e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.800000000000000044e-01,3.062461189198257898e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.866666666666667140e-01,3.060776717530901010e+02
7.500000000000000000e+00,3.000000000000000444e-01,3.933333333333333681e-01,3.059154241304993889e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.000000000000000222e-01,3.057591510262234351e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.066666666666666763e-01,3.056086242823015482e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.133333333333333859e-01,3.054636128218773479e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.200000000000000400e-01,3.053238828738903976e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.266666666666666941e-01,3.051891982104152703e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.333333333333333481e-01,3.050593203975507208e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.400000000000000022e-01,3.049340090604635520e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.466666666666667118e-01,3.048130221628933327e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.533333333333333659e-01,3.046961163011275175e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.600000000000000200e-01,3.045830470121648546e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.666666666666666741e-01,3.044735690955000678e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.733333333333333837e-01,3.043674369476980246e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.800000000000000377e-01,3.042644049086742370e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.866666666666666918e-01,3.041642276183710578e+02
7.500000000000000000e+00,3.000000000000000444e-01,4.933333333333333459e-01,3.040666603823222545e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.000000000000000000e-01,3.039714595444258407e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.066666666666667096e-01,3.038783828651129397e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.133333333333334192e-01,3.037871899029983638e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.200000000000000178e-01,3.036976423980341337e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.266666666666667274e-01,3.036095046541617535e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.333333333333333259e-01,3.035225439194662158e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.400000000000000355e-01,3.034365307618780321e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.466666666666667451e-01,3.033512394385420521e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.533333333333333437e-01,3.032664482570751829e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.600000000000000533e-01,3.031819399270554527e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.666666666666666519e-01,3.030975019002349313e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.733333333333333615e-01,3.030129266981186333e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.800000000000000711e-01,3.029280122257227958e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.866666666666666696e-01,3.028425620704937273e+02
7.500000000000000000e+00,3.000000000000000444e-01,5.933333333333333792e-01,3.027563857855365086e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.000000000000000888e-01,3.026692991564670479e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.066666666666666874e-01,3.025811244513543556e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.133333333333333970e-01,3.024916906533637757e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.199999999999999956e-01,3.024008336758349174e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.266666666666667052e-01,3.023083965596431995e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.333333333333334147e-01,3.022142296527815688e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.400000000000000133e-01,3.021181907721753532e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.466666666666667229e-01,3.020201453477981204e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.533333333333333215e-01,3.019199665491926226e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.600000000000000311e-01,3.018175353945256347e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.666666666666667407e-01,3.017127408423086194e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.733333333333333393e-01,3.016054798659125709e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.800000000000000488e-01,3.014956575109903838e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.866666666666667584e-01,3.013831869358944573e+02
7.500000000000000000e+00,3.000000000000000444e-01,6.933333333333333570e-01,3.012679894351516054e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.000000000000000666e-01,3.011499944460271081e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.066666666666666652e-01,3.010291395381818802e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.133333333333333748e-01,3.009053703864037175e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.200000000000000844e-01,3.007786407263739648e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.266666666666666829e-01,3.006489122934301008e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.333333333333333925e-01,3.005161547442824599e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.400000000000001021e-01,3.003803455616704241e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.466666666666667007e-01,3.002414699419734347e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.533333333333334103e-01,3.000995206658491838e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.600000000000000089e-01,2.999544979520392189e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.666666666666667185e-01,2.998064092945746779e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.733333333333334281e-01,2.996552692837185532e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.800000000000000266e-01,2.995010994111066793e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.866666666666667362e-01,2.993439278596857775e+02
7.500000000000000000e+00,3.000000000000000444e-01,7.933333333333333348e-01,2.991837892791988338e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.000000000000000444e-01,2.990207245481244627e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.066666666666667540e-01,2.988547805231438588e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.133333333333333526e-01,2.986860097773694065e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.200000000000000622e-01,2.985144703287353991e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.266666666666667718e-01,2.983402253600963263e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.333333333333333703e-01,2.981633429327208091e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.400000000000000799e-01,2.979838956949878366e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.466666666666666785e-01,2.978019605881839311e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.533333333333333881e-01,2.976176185513714358e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.600000000000000977e-01,2.974309542273354054e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.666666666666666963e-01,2.972420556716164128e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.733333333333334059e-01,2.970510140666095253e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.800000000000000044e-01,2.968579234426403559e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.866666666666667140e-01,2.966628804078240478e+02
7.500000000000000000e+00,3.000000000000000444e-01,8.933333333333334236e-01,2.964659838883828797e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.000000000000000222e-01,2.962673348809199183e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.066666666666667318e-01,2.960670362179599238e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.133333333333334414e-01,2.958651923478378194e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.200000000000000400e-01,2.956619091297815771e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.266666666666667496e-01,2.954572936447743814e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.333333333333333481e-01,2.952514540225187716e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.400000000000000577e-01,2.950444992845535239e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.466666666666667673e-01,2.948365392033044259e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.533333333333333659e-01,2.946276841765849781e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.600000000000000755e-01,2.944180451168117543e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.666666666666666741e-01,2.942077333539546657e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.733333333333333837e-01,2.939968605510248949e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.800000000000000933e-01,2.937855386306997616e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.866666666666666918e-01,2.935738797115083685e+02
7.500000000000000000e+00,3.000000000000000444e-01,9.933333333333334014e-01,2.933619960518504399e+02
7.500000000000000000e+00,3.000000000000000444e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.500000000000000000e+00,3.066666666666666985e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.500000000000000000e+00,3.066666666666666985e-01,6.666666666666667095e-03,3.293928464495040203e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.333333333333333419e-02,3.287862972244760726e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.000000000000000042e-02,3.281809537453717098e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.666666666666666838e-02,3.275774116616908032e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.333333333333333287e-02,3.269762580631299898e+02
7.500000000000000000e+00,3.066666666666666985e-01,4.000000000000000083e-02,3.263780688038233961e+02
7.500000000000000000e+00,3.066666666666666985e-01,4.666666666666666879e-02,3.257834059727165936e+02
7.500000000000000000e+00,3.066666666666666985e-01,5.333333333333333676e-02,3.251928155393875386e+02
7.500000000000000000e+00,3.066666666666666985e-01,6.000000000000000472e-02,3.246068252002629606e+02
7.500000000000000000e+00,3.066666666666666985e-01,6.666666666666666574e-02,3.240259424453508927e+02
7.500000000000000000e+00,3.066666666666666985e-01,7.333333333333333370e-02,3.234506528605045901e+02
7.500000000000000000e+00,3.066666666666666985e-01,8.000000000000000167e-02,3.228814186750288968e+02
7.500000000000000000e+00,3.066666666666666985e-01,8.666666666666666963e-02,3.223186775593139828e+02
7.500000000000000000e+00,3.066666666666666985e-01,9.333333333333333759e-02,3.217628416722912448e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.000000000000000056e-01,3.212142969539817727e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.066666666666666735e-01,3.206734026543651908e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.133333333333333415e-01,3.201404910863047348e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.200000000000000094e-01,3.196158675873849688e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.266666666666666774e-01,3.190998106732585597e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.333333333333333315e-01,3.185925723634686051e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.400000000000000133e-01,3.180943786596765221e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.466666666666666674e-01,3.176054301557445001e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.533333333333333492e-01,3.171259027591402173e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.600000000000000033e-01,3.166559485035820671e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.666666666666666852e-01,3.161956964336534952e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.733333333333333393e-01,3.157452535432267382e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.800000000000000211e-01,3.153047057508577495e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.866666666666666752e-01,3.148741188968057259e+02
7.500000000000000000e+00,3.066666666666666985e-01,1.933333333333333570e-01,3.144535397479127141e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.000000000000000111e-01,3.140429969982096168e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.066666666666666929e-01,3.136425022547488197e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.133333333333333470e-01,3.132520509997597742e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.200000000000000011e-01,3.128716235217580675e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.266666666666666829e-01,3.125011858096821697e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.333333333333333370e-01,3.121406904054787788e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.400000000000000189e-01,3.117900772117851034e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.466666666666666730e-01,3.114492742524706159e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.533333333333333548e-01,3.111181983847940842e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.600000000000000089e-01,3.107967559628048662e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.666666666666666630e-01,3.104848434523841547e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.733333333333333726e-01,3.101823479989711814e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.800000000000000266e-01,3.098891479495811154e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.866666666666666807e-01,3.096051133311812009e+02
7.500000000000000000e+00,3.066666666666666985e-01,2.933333333333333348e-01,3.093301062878757648e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.000000000000000444e-01,3.090639814796534210e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.066666666666666985e-01,3.088065864456953022e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.133333333333333526e-01,3.085577619354166359e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.200000000000000067e-01,3.083173422105480199e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.266666666666666607e-01,3.080851553216421621e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.333333333333333703e-01,3.078610233624344232e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.400000000000000244e-01,3.076447627054889722e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.466666666666666785e-01,3.074361842225400778e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.533333333333333326e-01,3.072350934928749098e+02
7.500000000000000000e+00,3.066666666666666985e-01,3.600000000000000422e-01,3.070412910030289595e+02
