time,x,y,temperature
1.000000000000000056e-01,5.600000000000000533e-01,3.600000000000000422e-01,2.931500656400094726e+02
1.000000000000000056e-01,5.600000000000000533e-01,3.666666666666666963e-01,2.931501154432493195e+02
1.000000000000000056e-01,5.600000000000000533e-01,3.733333333333333504e-01,2.931501989346435835e+02
1.000000000000000056e-01,5.600000000000000533e-01,3.800000000000000044e-01,2.931503359523650261e+02
1.000000000000000056e-01,5.600000000000000533e-01,3.866666666666667140e-01,2.931505560972013313e+02
1.000000000000000056e-01,5.600000000000000533e-01,3.933333333333333681e-01,2.931509024137739061e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.000000000000000222e-01,2.931514358653045065e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.066666666666666763e-01,2.931522404677117493e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.133333333333333859e-01,2.931534287478422698e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.200000000000000400e-01,2.931551469163791808e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.266666666666666941e-01,2.931575788000719172e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.333333333333333481e-01,2.931609471743710742e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.400000000000000022e-01,2.931655107081322171e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.466666666666667118e-01,2.931715543360694483e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.533333333333333659e-01,2.931793706190534863e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.600000000000000200e-01,2.931892297338987419e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.666666666666666741e-01,2.932013365192423748e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.733333333333333837e-01,2.932157751502264773e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.800000000000000377e-01,2.932324465698209224e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.866666666666666918e-01,2.932510119777479645e+02
1.000000000000000056e-01,5.600000000000000533e-01,4.933333333333333459e-01,2.932708674085187681e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.000000000000000000e-01,2.932911841684417595e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.066666666666667096e-01,2.933110395992126200e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.133333333333334192e-01,2.933296050071396621e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.200000000000000178e-01,2.933462764267340503e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.266666666666667274e-01,2.933607150577181528e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.333333333333333259e-01,2.933728218430618426e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.400000000000000355e-01,2.933826809579070414e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.466666666666667451e-01,2.933904972408910794e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.533333333333333437e-01,2.933965408688282537e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.600000000000000533e-01,2.934011044025891692e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.666666666666666519e-01,2.934044727768877578e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.733333333333333615e-01,2.934069046605785616e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.800000000000000711e-01,2.934086228291102429e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.866666666666666696e-01,2.934098111092263821e+02
1.000000000000000056e-01,5.600000000000000533e-01,5.933333333333333792e-01,2.934106157115953692e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.000000000000000888e-01,2.934111491630265505e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.066666666666666874e-01,2.934114954793475363e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.133333333333333970e-01,2.934117156235622588e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.199999999999999956e-01,2.934118526397851952e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.266666666666667052e-01,2.934119361276532345e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.333333333333334147e-01,2.934119859227919278e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.400000000000000133e-01,2.934120149830566788e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.466666666666667229e-01,2.934120315590978407e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.533333333333333215e-01,2.934120407645599471e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.600000000000000311e-01,2.934120456687749652e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.666666666666667407e-01,2.934120480240632105e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.733333333333333393e-01,2.934120487190291442e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.800000000000000488e-01,2.934120480240632105e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.866666666666667584e-01,2.934120456687749652e+02
1.000000000000000056e-01,5.600000000000000533e-01,6.933333333333333570e-01,2.934120407645599471e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.000000000000000666e-01,2.934120315590978407e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.066666666666666652e-01,2.934120149830566788e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.133333333333333748e-01,2.934119859227919278e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.200000000000000844e-01,2.934119361276532345e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.266666666666666829e-01,2.934118526397851952e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.333333333333333925e-01,2.934117156235622588e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.400000000000001021e-01,2.934114954793475363e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.466666666666667007e-01,2.934111491630265505e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.533333333333334103e-01,2.934106157115953692e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.600000000000000089e-01,2.934098111092263821e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.666666666666667185e-01,2.934086228291102429e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.733333333333334281e-01,2.934069046605785616e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.800000000000000266e-01,2.934044727768877578e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.866666666666667362e-01,2.934011044025891692e+02
1.000000000000000056e-01,5.600000000000000533e-01,7.933333333333333348e-01,2.933965408688282537e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.000000000000000444e-01,2.933904972408910794e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.066666666666667540e-01,2.933826809579070414e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.133333333333333526e-01,2.933728218430618426e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.200000000000000622e-01,2.933607150577181528e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.266666666666667718e-01,2.933462764267340503e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.333333333333333703e-01,2.933296050071396621e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.400000000000000799e-01,2.933110395992125632e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.466666666666666785e-01,2.932911841684417595e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.533333333333333881e-01,2.932708674085186544e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.600000000000000977e-01,2.932510119777475666e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.666666666666666963e-01,2.932324465698199560e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.733333333333334059e-01,2.932157751502236351e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.800000000000000044e-01,2.932013365192343031e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.866666666666667140e-01,2.931892297338761750e+02
1.000000000000000056e-01,5.600000000000000533e-01,8.933333333333334236e-01,2.931793706189926638e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.000000000000000222e-01,2.931715543359092635e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.066666666666667318e-01,2.931655107077205002e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.133333333333334414e-01,2.931609471733377745e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.200000000000000400e-01,2.931575787975401113e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.266666666666667496e-01,2.931551469103211502e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.333333333333333481e-01,2.931534287336829721e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.400000000000000577e-01,2.931522404353773936e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.466666666666667673e-01,2.931514357931434915e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.533333333333333659e-01,2.931509022563544704e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.600000000000000755e-01,2.931505557614393638e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.666666666666666741e-01,2.931503352520065846e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.733333333333333837e-01,2.931501975056778520e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.800000000000000933e-01,2.931501125907103074e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.866666666666666918e-01,2.931500600675856845e+02
1.000000000000000056e-01,5.600000000000000533e-01,9.933333333333334014e-01,2.931500259065883256e+02
1.000000000000000056e-01,5.600000000000000533e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000056e-01,5.666666666666666519e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000056e-01,5.666666666666666519e-01,6.666666666666667095e-03,3.256236996636050094e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.333333333333333419e-02,3.213436337405443624e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.000000000000000042e-02,3.172497503330425275e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.666666666666666838e-02,3.134201026761512026e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.333333333333333287e-02,3.099164947750205670e+02
1.000000000000000056e-01,5.666666666666666519e-01,4.000000000000000083e-02,3.067817743278630473e+02
1.000000000000000056e-01,5.666666666666666519e-01,4.666666666666666879e-02,3.040389347816923191e+02
1.000000000000000056e-01,5.666666666666666519e-01,5.333333333333333676e-02,3.016919505041133220e+02
1.000000000000000056e-01,5.666666666666666519e-01,6.000000000000000472e-02,2.997280640959180005e+02
1.000000000000000056e-01,5.666666666666666519e-01,6.666666666666666574e-02,2.981211027046639970e+02
1.000000000000000056e-01,5.666666666666666519e-01,7.333333333333333370e-02,2.968353360518796649e+02
1.000000000000000056e-01,5.666666666666666519e-01,8.000000000000000167e-02,2.958294020469918451e+02
1.000000000000000056e-01,5.666666666666666519e-01,8.666666666666666963e-02,2.950599020368935612e+02
1.000000000000000056e-01,5.666666666666666519e-01,9.333333333333333759e-02,2.944843839714577598e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.000000000000000056e-01,2.940635623701832060e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.066666666666666735e-01,2.937627459795223785e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.133333333333333415e-01,2.935525409280973008e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.200000000000000094e-01,2.934089606408963391e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.266666666666666774e-01,2.933131030819318426e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.333333333333333315e-01,2.932505562041221197e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.400000000000000133e-01,2.932106722313548630e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.466666666666666674e-01,2.931858198296733917e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.533333333333333492e-01,2.931706885030266676e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.600000000000000033e-01,2.931616876507914640e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.666666666666666852e-01,2.931564571260823300e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.733333333333333393e-01,2.931534880825703908e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.800000000000000211e-01,2.931518420068292130e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.866666666666666752e-01,2.931509507665533647e+02
1.000000000000000056e-01,5.666666666666666519e-01,1.933333333333333570e-01,2.931504795736258302e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.000000000000000111e-01,2.931502363497065176e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.066666666666666929e-01,2.931501137867513762e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.133333333333333470e-01,2.931500535035060011e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.200000000000000011e-01,2.931500245664342401e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.266666666666666829e-01,2.931500110124787852e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.333333333333333370e-01,2.931500048186348977e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.400000000000000189e-01,2.931500020576791599e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.466666666666666730e-01,2.931500008574597018e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.533333333333333548e-01,2.931500003489174446e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.600000000000000089e-01,2.931500001393924322e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.666666666666666630e-01,2.931500000565599180e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.733333333333333726e-01,2.931500000277443974e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.800000000000000266e-01,2.931500000252267455e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.866666666666666807e-01,2.931500000433632636e+02
1.000000000000000056e-01,5.666666666666666519e-01,2.933333333333333348e-01,2.931500000917392867e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.000000000000000444e-01,2.931500001983145012e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.066666666666666985e-01,2.931500004222087341e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.133333333333333526e-01,2.931500008801323247e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.200000000000000067e-01,2.931500017951610744e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.266666666666666607e-01,2.931500035828376554e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.333333333333333703e-01,2.931500069985174264e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.400000000000000244e-01,2.931500133824236514e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.466666666666666785e-01,2.931500250558118523e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.533333333333333326e-01,2.931500459432637058e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.600000000000000422e-01,2.931500825218296313e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.666666666666666963e-01,2.931501452254134392e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.733333333333333504e-01,2.931502504581750372e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.800000000000000044e-01,2.931504233867171365e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.866666666666667140e-01,2.931507016771163308e+02
1.000000000000000056e-01,5.666666666666666519e-01,3.933333333333333681e-01,2.931511403059101326e+02
1.000000000000000056e-01,5.666666666666666519e-01,4.000000000000000222e-01,2.931518174879038838e+02
1.000000000000000056e-01,5.666666666666666519e-01,4.066666666666666763e-01,2.931528416109705972e+02
