time,x,y,temperature
1.000000000000000000e+00,6.000000000000000472e-02,5.466666666666667451e-01,2.931515223291815460e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.533333333333333437e-01,2.931512751715534364e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.600000000000000533e-01,2.931510703948039804e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.666666666666666519e-01,2.931509011520989816e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.733333333333333615e-01,2.931507616282511322e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.800000000000000711e-01,2.931506468964269629e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.866666666666666696e-01,2.931505527926908599e+02
1.000000000000000000e+00,6.000000000000000472e-02,5.933333333333333792e-01,2.931504758065055967e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.000000000000000888e-01,2.931504129854542384e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.066666666666666874e-01,2.931503618525894126e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.133333333333333970e-01,2.931503203349518571e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.199999999999999956e-01,2.931502867019363521e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.266666666666667052e-01,2.931502595123039328e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.333333333333334147e-01,2.931502375687640551e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.400000000000000133e-01,2.931502198791578166e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.466666666666667229e-01,2.931502056233802591e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.533333333333333215e-01,2.931501941252741972e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.600000000000000311e-01,2.931501848288173164e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.666666666666667407e-01,2.931501772780037527e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.733333333333333393e-01,2.931501710998954877e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.800000000000000488e-01,2.931501659903843802e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.866666666666667584e-01,2.931501617022646542e+02
1.000000000000000000e+00,6.000000000000000472e-02,6.933333333333333570e-01,2.931501580352678502e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.000000000000000666e-01,2.931501548277615825e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.066666666666666652e-01,2.931501519498512494e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.133333333333333748e-01,2.931501492976640293e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.200000000000000844e-01,2.931501467886246246e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.266666666666666829e-01,2.931501443575591566e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.333333333333333925e-01,2.931501419534912998e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.400000000000001021e-01,2.931501395370125351e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.466666666666667007e-01,2.931501370781281821e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.533333333333334103e-01,2.931501345544953665e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.600000000000000089e-01,2.931501319499855072e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.666666666666667185e-01,2.931501292535095331e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.733333333333334281e-01,2.931501264580608108e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.800000000000000266e-01,2.931501235599332631e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.866666666666667362e-01,2.931501205580817668e+02
1.000000000000000000e+00,6.000000000000000472e-02,7.933333333333333348e-01,2.931501174535987388e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.000000000000000444e-01,2.931501142492817280e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.066666666666667540e-01,2.931501109492771207e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.133333333333333526e-01,2.931501075587819400e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.200000000000000622e-01,2.931501040837939627e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.266666666666667718e-01,2.931501005308995786e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.333333333333333703e-01,2.931500969070916085e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.400000000000000799e-01,2.931500932196127565e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.466666666666666785e-01,2.931500894758181630e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.533333333333333881e-01,2.931500856830545558e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.600000000000000977e-01,2.931500818485537820e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.666666666666666963e-01,2.931500779793381071e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.733333333333334059e-01,2.931500740821369959e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.800000000000000044e-01,2.931500701633130461e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.866666666666667140e-01,2.931500662287985506e+02
1.000000000000000000e+00,6.000000000000000472e-02,8.933333333333334236e-01,2.931500622840405867e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.000000000000000222e-01,2.931500583339559398e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.066666666666667318e-01,2.931500543828951209e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.133333333333334414e-01,2.931500504346155935e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.200000000000000400e-01,2.931500464922649485e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.266666666666667496e-01,2.931500425583731726e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.333333333333333481e-01,2.931500386348545248e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.400000000000000577e-01,2.931500347230191323e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.466666666666667673e-01,2.931500308235931129e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.533333333333333659e-01,2.931500269367482474e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.600000000000000755e-01,2.931500230621398373e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.666666666666666741e-01,2.931500191989522932e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.733333333333333837e-01,2.931500153459522835e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.800000000000000933e-01,2.931500115015476808e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.866666666666666918e-01,2.931500076638527617e+02
1.000000000000000000e+00,6.000000000000000472e-02,9.933333333333334014e-01,2.931500038307573845e+02
1.000000000000000000e+00,6.000000000000000472e-02,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000000e+00,6.666666666666666574e-02,6.666666666666667095e-03,3.273983952748255319e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333419e-02,3.248449678435500232e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000042e-02,3.223820070583501547e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.666666666666666838e-02,3.200419264886706969e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,3.178458837026910828e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.000000000000000083e-02,3.158045571007971830e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.666666666666666879e-02,3.139201454742824353e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.333333333333333676e-02,3.121887346871399131e+02
1.000000000000000000e+00,6.666666666666666574e-02,6.000000000000000472e-02,3.106024825416627095e+02
1.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,3.091513718795312684e+02
1.000000000000000000e+00,6.666666666666666574e-02,7.333333333333333370e-02,3.078244840244871625e+02
1.000000000000000000e+00,6.666666666666666574e-02,8.000000000000000167e-02,3.066108490164697287e+02
1.000000000000000000e+00,6.666666666666666574e-02,8.666666666666666963e-02,3.054999659237415131e+02
1.000000000000000000e+00,6.666666666666666574e-02,9.333333333333333759e-02,3.044820865114361368e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000056e-01,3.035483399912537266e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.066666666666666735e-01,3.026907574135789218e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.133333333333333415e-01,3.019022369556795979e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.200000000000000094e-01,3.011764777053512034e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.266666666666666774e-01,3.005078995807879210e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,2.998915601396014949e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.400000000000000133e-01,2.993230744541706372e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.466666666666666674e-01,2.987985412940329297e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.533333333333333492e-01,2.983144770346319774e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.600000000000000033e-01,2.978677576253191432e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.666666666666666852e-01,2.974555683348406774e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.733333333333333393e-01,2.970753606730750107e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.800000000000000211e-01,2.967248157480152031e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.866666666666666752e-01,2.964018132828883836e+02
1.000000000000000000e+00,6.666666666666666574e-02,1.933333333333333570e-01,2.961044055433422386e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,2.958307954801630331e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.066666666666666929e-01,2.955793184618173655e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.133333333333333470e-01,2.953484270432325047e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.200000000000000011e-01,2.951366782871158421e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.266666666666666829e-01,2.949427232189565302e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.333333333333333370e-01,2.947652980554465216e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.400000000000000189e-01,2.946032168981425343e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.466666666666666730e-01,2.944553656299791555e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.533333333333333548e-01,2.943206967922359354e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.600000000000000089e-01,2.941982252543119785e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.666666666666666630e-01,2.940870245187829823e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.733333333333333726e-01,2.939862235302514364e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.800000000000000266e-01,2.938950038789764108e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.866666666666666807e-01,2.938125973096229586e+02
1.000000000000000000e+00,6.666666666666666574e-02,2.933333333333333348e-01,2.937382834621122356e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.000000000000000444e-01,2.936713877858136357e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.066666666666666985e-01,2.936112795804988878e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.133333333333333526e-01,2.935573701278339058e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.200000000000000067e-01,2.935091108859356268e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.266666666666666607e-01,2.934659917268591585e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333703e-01,2.934275392029851446e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.400000000000000244e-01,2.933933148332851601e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.466666666666666785e-01,2.933629134045009437e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.533333333333333326e-01,2.933359612854920897e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.600000000000000422e-01,2.933121147555032167e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.666666666666666963e-01,2.932910583489640999e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.733333333333333504e-01,2.932725032207687832e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.800000000000000044e-01,2.932561855368420538e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.866666666666667140e-01,2.932418648952949525e+02
1.000000000000000000e+00,6.666666666666666574e-02,3.933333333333333681e-01,2.932293227836346432e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.000000000000000222e-01,2.932183610774071667e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.066666666666666763e-01,2.932088005853602226e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.133333333333333859e-01,2.932004796457671318e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.200000000000000400e-01,2.931932527779913471e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.266666666666666941e-01,2.931869893927390649e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.333333333333333481e-01,2.931815725637625860e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.400000000000000022e-01,2.931768978630842071e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.466666666666667118e-01,2.931728722611138096e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.533333333333333659e-01,2.931694130923656871e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.600000000000000200e-01,2.931664470868466310e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.666666666666666741e-01,2.931639094666034566e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.733333333333333837e-01,2.931617431063883714e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.800000000000000377e-01,2.931598977569356634e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.866666666666666918e-01,2.931583293289371568e+02
1.000000000000000000e+00,6.666666666666666574e-02,4.933333333333333459e-01,2.931569992354647525e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.000000000000000000e-01,2.931558737903160363e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.066666666666667096e-01,2.931549236595380421e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.133333333333334192e-01,2.931541233632326566e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.200000000000000178e-01,2.931534508246399469e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.266666666666667274e-01,2.931528869634412899e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.333333333333333259e-01,2.931524153302118521e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.400000000000000355e-01,2.931520217789782237e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.466666666666667451e-01,2.931516941748948284e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.533333333333333437e-01,2.931514221341395796e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.600000000000000533e-01,2.931511967932360676e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.666666666666666519e-01,2.931510106051380262e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.733333333333333615e-01,2.931508571595476838e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.800000000000000711e-01,2.931507310250918863e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.866666666666666696e-01,2.931506276111313127e+02
1.000000000000000000e+00,6.666666666666666574e-02,5.933333333333333792e-01,2.931505430471375462e+02
