time,x,y,temperature
9.700000000000001066e+00,6.066666666666666874e-01,1.266666666666666774e-01,3.229688964707374907e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.333333333333333315e-01,3.226574502106995510e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.400000000000000133e-01,3.223546681285612863e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.466666666666666674e-01,3.220609053025389699e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.533333333333333492e-01,3.217765084558753301e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.600000000000000033e-01,3.215018161502832754e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.666666666666666852e-01,3.212371590248005759e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.733333333333333393e-01,3.209828600766559816e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.800000000000000211e-01,3.207392349806527818e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.866666666666666752e-01,3.205065924435401143e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.933333333333333570e-01,3.202852345898550652e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.000000000000000111e-01,3.200754573757738513e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.066666666666666929e-01,3.198775510276110481e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.133333333333333470e-01,3.196918005017327573e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.200000000000000011e-01,3.195184859628111553e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.266666666666666829e-01,3.193578832775299929e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.333333333333333370e-01,3.192102645210537730e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.400000000000000189e-01,3.190758984937908167e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.466666666666666730e-01,3.189550512462133725e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.533333333333333548e-01,3.188479866097414970e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.600000000000000089e-01,3.187549667319518676e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.666666666666666630e-01,3.186762526146414984e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.733333333333333726e-01,3.186121046535571395e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.800000000000000266e-01,3.185627831789062157e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.866666666666666807e-01,3.185285489960933205e+02
9.700000000000001066e+00,6.066666666666666874e-01,2.933333333333333348e-01,3.185096639264963301e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.000000000000000444e-01,3.185063913485149669e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.066666666666666985e-01,3.185189967396186148e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.133333333333333526e-01,3.185477482207108437e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.200000000000000067e-01,3.185929171048521766e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.266666666666666607e-01,3.186547784532908167e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.333333333333333703e-01,3.187336116429010531e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.400000000000000244e-01,3.188297009506128461e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.466666666666666785e-01,3.189433361623559335e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.533333333333333326e-01,3.190748132165911102e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.600000000000000422e-01,3.192244348959157492e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.666666666666666963e-01,3.193925115848142582e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.733333333333333504e-01,3.195793621178950730e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.800000000000000044e-01,3.197853147515902492e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.866666666666667140e-01,3.200107083043950524e+02
9.700000000000001066e+00,6.066666666666666874e-01,3.933333333333333681e-01,3.202558935279105867e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.000000000000000222e-01,3.205212347958147916e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.066666666666666763e-01,3.208071122345512549e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.133333333333333859e-01,3.211139244748314923e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.200000000000000400e-01,3.214420922885934147e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.266666666666666941e-01,3.217920635122628710e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.333333333333333481e-01,3.221643198811980255e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.400000000000000022e-01,3.225593867826768246e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.466666666666667118e-01,3.229778476159279421e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.533333333333333659e-01,3.234203657197959956e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.600000000000000200e-01,3.238877193319505068e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.666666666666666741e-01,3.243808602467246374e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.733333333333333837e-01,3.249010182211570736e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.800000000000000377e-01,3.254498989703439520e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.866666666666666918e-01,3.260300815597344126e+02
9.700000000000001066e+00,6.066666666666666874e-01,4.933333333333333459e-01,3.266458349766857054e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.000000000000000000e-01,3.273046625281199340e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.066666666666667096e-01,3.279126721999937217e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.133333333333334192e-01,3.284773532209839004e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.200000000000000178e-01,3.290029464033265754e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.266666666666667274e-01,3.294919885031823696e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.333333333333333259e-01,3.299461287361821178e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.400000000000000355e-01,3.303665260949082949e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.466666666666667451e-01,3.307540472505099842e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.533333333333333437e-01,3.311093708459443405e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.600000000000000533e-01,3.314330460217724408e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.666666666666666519e-01,3.317255272238870702e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.733333333333333615e-01,3.319871959600188802e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.800000000000000711e-01,3.322183749686747092e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.866666666666666696e-01,3.324193377607975322e+02
9.700000000000001066e+00,6.066666666666666874e-01,5.933333333333333792e-01,3.325903152223213510e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.000000000000000888e-01,3.327315002846077618e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.066666666666666874e-01,3.328430512872294571e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.133333333333333970e-01,3.329250944334716564e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.199999999999999956e-01,3.329777256026571877e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.266666666666667052e-01,3.330010116977617827e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.333333333333334147e-01,3.329949916513753578e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.400000000000000133e-01,3.329596771762561502e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.466666666666667229e-01,3.328950533216785743e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.533333333333333215e-01,3.328010788793454822e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.600000000000000311e-01,3.326776866702156781e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.666666666666667407e-01,3.325247837345319795e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.733333333333333393e-01,3.323422514405098127e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.800000000000000488e-01,3.321299455218043022e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.866666666666667584e-01,3.318876960494706054e+02
9.700000000000001066e+00,6.066666666666666874e-01,6.933333333333333570e-01,3.316153073402470000e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.000000000000000666e-01,3.313125577992678927e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.066666666666666652e-01,3.309791996914303809e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.133333333333333748e-01,3.306149588312333094e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.200000000000000844e-01,3.302195341755686968e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.266666666666666829e-01,3.297925972971207216e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.333333333333333925e-01,3.293337917069621312e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.400000000000001021e-01,3.288427319825242989e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.466666666666667007e-01,3.283190026396831058e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.533333333333334103e-01,3.277621566626673939e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.600000000000000089e-01,3.271717135686839697e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.666666666666667185e-01,3.265471568287513833e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.733333333333334281e-01,3.258879303805975951e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.800000000000000266e-01,3.251934338332165453e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.866666666666667362e-01,3.244630157385910252e+02
9.700000000000001066e+00,6.066666666666666874e-01,7.933333333333333348e-01,3.236959639235712416e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.000000000000000444e-01,3.228914911937243915e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.066666666666667540e-01,3.220487134488532774e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.133333333333333526e-01,3.211666147465352310e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.200000000000000622e-01,3.202439886468411032e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.266666666666667718e-01,3.192793337888784322e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.333333333333333703e-01,3.182706558582577827e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.400000000000000799e-01,3.172150701380307396e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.466666666666666785e-01,3.161079848609518876e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.533333333333333881e-01,3.149415567163715650e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.600000000000000977e-01,3.138093203761779932e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.666666666666666963e-01,3.127034117974999390e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.733333333333334059e-01,3.116191977293220816e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.800000000000000044e-01,3.105537311807144079e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.866666666666667140e-01,3.095049347150616654e+02
9.700000000000001066e+00,6.066666666666666874e-01,8.933333333333334236e-01,3.084712029235568593e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.000000000000000222e-01,3.074512042957376252e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.066666666666667318e-01,3.064437766795089146e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.133333333333334414e-01,3.054478684895985339e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.200000000000000400e-01,3.044625036148752315e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.266666666666667496e-01,3.034867593573852105e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.333333333333333481e-01,3.025197519390396224e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.400000000000000577e-01,3.015606266150734882e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.466666666666667673e-01,3.006085507053023775e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.533333333333333659e-01,2.996627085350935999e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.600000000000000755e-01,2.987222976601138384e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.666666666666666741e-01,2.977865259724994189e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.733333333333333837e-01,2.968546094217002178e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.800000000000000933e-01,2.959257701680010086e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.866666666666666918e-01,2.949992350409747246e+02
9.700000000000001066e+00,6.066666666666666874e-01,9.933333333333334014e-01,2.940742342103792453e+02
9.700000000000001066e+00,6.066666666666666874e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.700000000000001066e+00,6.133333333333333970e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.700000000000001066e+00,6.133333333333333970e-01,6.666666666666667095e-03,3.295989423216482805e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.333333333333333419e-02,3.291983742431551718e+02
9.700000000000001066e+00,6.133333333333333970e-01,2.000000000000000042e-02,3.287987845157850870e+02
9.700000000000001066e+00,6.133333333333333970e-01,2.666666666666666838e-02,3.284006602017799423e+02
9.700000000000001066e+00,6.133333333333333970e-01,3.333333333333333287e-02,3.280044858501318004e+02
9.700000000000001066e+00,6.133333333333333970e-01,4.000000000000000083e-02,3.276107426963360467e+02
9.700000000000001066e+00,6.133333333333333970e-01,4.666666666666666879e-02,3.272199078935263969e+02
9.700000000000001066e+00,6.133333333333333970e-01,5.333333333333333676e-02,3.268324537819077023e+02
9.700000000000001066e+00,6.133333333333333970e-01,6.000000000000000472e-02,3.264488472028174328e+02
9.700000000000001066e+00,6.133333333333333970e-01,6.666666666666666574e-02,3.260695488630817636e+02
9.700000000000001066e+00,6.133333333333333970e-01,7.333333333333333370e-02,3.256950127545983378e+02
9.700000000000001066e+00,6.133333333333333970e-01,8.000000000000000167e-02,3.253256856332976099e+02
9.700000000000001066e+00,6.133333333333333970e-01,8.666666666666666963e-02,3.249620065608230561e+02
9.700000000000001066e+00,6.133333333333333970e-01,9.333333333333333759e-02,3.246044065114474506e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.000000000000000056e-01,3.242533080459229495e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.066666666666666735e-01,3.239091250531646438e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.133333333333333415e-01,3.235722625599056528e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.200000000000000094e-01,3.232431166077461171e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.266666666666666774e-01,3.229220741963646333e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.333333333333333315e-01,3.226095132910692769e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.400000000000000133e-01,3.223058028923535971e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.466666666666666674e-01,3.220113031646807258e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.533333333333333492e-01,3.217263656213602872e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.600000000000000033e-01,3.214513333621014226e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.666666666666666852e-01,3.211865413596194685e+02
9.700000000000001066e+00,6.133333333333333970e-01,1.733333333333333393e-01,3.209323167915412114e+02
