time,x,y,temperature
6.500000000000000000e+00,3.133333333333333526e-01,6.666666666666666574e-02,3.237705468000719407e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.333333333333333370e-02,3.231695798808409563e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.000000000000000167e-02,3.225746505960323702e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.666666666666666963e-02,3.219862039010944272e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.333333333333333759e-02,3.214046610559461215e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.000000000000000056e-01,3.208304188933432783e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.066666666666666735e-01,3.202638492980028104e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.133333333333333415e-01,3.197052988867866361e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.200000000000000094e-01,3.191550888776604893e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.266666666666666774e-01,3.186135151330709618e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.333333333333333315e-01,3.180808483618303626e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.400000000000000133e-01,3.175573344625397567e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.466666666666666674e-01,3.170431949910053504e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.533333333333333492e-01,3.165386277339459866e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.600000000000000033e-01,3.160438073715207565e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.666666666666666852e-01,3.155588862117593294e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.733333333333333393e-01,3.150839949807973994e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.800000000000000211e-01,3.146192436538543689e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.866666666666666752e-01,3.141647223130809152e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.933333333333333570e-01,3.137205020196989267e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.000000000000000111e-01,3.132866356892172348e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.066666666666666929e-01,3.128631589598863343e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.133333333333333470e-01,3.124500910459256033e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.200000000000000011e-01,3.120474355683894032e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.266666666666666829e-01,3.116551813578080328e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.333333333333333370e-01,3.112733032239398767e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.400000000000000189e-01,3.109017626890785095e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.466666666666666730e-01,3.105405086823759007e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.533333333333333548e-01,3.101894781935635024e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.600000000000000089e-01,3.098485968852731389e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.666666666666666630e-01,3.095177796638917016e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.733333333333333726e-01,3.091969312095138775e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.800000000000000266e-01,3.088859464661136940e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.866666666666666807e-01,3.085847110935208093e+02
6.500000000000000000e+00,3.133333333333333526e-01,2.933333333333333348e-01,3.082931018831861252e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.000000000000000444e-01,3.080109871400501333e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.066666666666666985e-01,3.077382270330948586e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.133333333333333526e-01,3.074746739173735932e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.200000000000000067e-01,3.072201726304780323e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.266666666666666607e-01,3.069745607665209377e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.333333333333333703e-01,3.067376689307936317e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.400000000000000244e-01,3.065093209783019574e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.466666666666666785e-01,3.062893342393948615e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.533333333333333326e-01,3.060775197356805393e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.600000000000000422e-01,3.058736823893768815e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.666666666666666963e-01,3.056776212291655384e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.733333333333333504e-01,3.054891295955160331e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.800000000000000044e-01,3.053079953483170357e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.866666666666667140e-01,3.051340010794945101e+02
6.500000000000000000e+00,3.133333333333333526e-01,3.933333333333333681e-01,3.049669243331143207e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.000000000000000222e-01,3.048065378352592916e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.066666666666666763e-01,3.046526097357357799e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.133333333333333859e-01,3.045049038634086855e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.200000000000000400e-01,3.043631799966812537e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.266666666666666941e-01,3.042271941503349808e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.333333333333333481e-01,3.040966988796261603e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.400000000000000022e-01,3.039714436021974393e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.466666666666667118e-01,3.038511749380252809e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.533333333333333659e-01,3.037356370672663388e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.600000000000000200e-01,3.036245721055247486e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.666666666666666741e-01,3.035177204957161621e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.733333333333333837e-01,3.034148214153800041e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.800000000000000377e-01,3.033156131979830548e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.866666666666666918e-01,3.032198337664790415e+02
6.500000000000000000e+00,3.133333333333333526e-01,4.933333333333333459e-01,3.031272210771447817e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.000000000000000000e-01,3.030375135715040074e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.066666666666667096e-01,3.029504506339922045e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.133333333333334192e-01,3.028657730528948946e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.200000000000000178e-01,3.027832234820299391e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.266666666666667274e-01,3.027025469006259755e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.333333333333333259e-01,3.026234910688771720e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.400000000000000355e-01,3.025458069767368556e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.466666666666667451e-01,3.024692492836262545e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.533333333333333437e-01,3.023935767468919948e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.600000000000000533e-01,3.023185526370298817e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.666666666666666519e-01,3.022439451379031539e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.733333333333333615e-01,3.021695277304057186e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.800000000000000711e-01,3.020950795582583623e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.866666666666666696e-01,3.020203857748578002e+02
6.500000000000000000e+00,3.133333333333333526e-01,5.933333333333333792e-01,3.019452378703342674e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.000000000000000888e-01,3.018694339781902727e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.066666666666666874e-01,3.017927791610988493e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.133333333333333970e-01,3.017150856756254029e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.199999999999999956e-01,3.016361732157960205e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.266666666666667052e-01,3.015558691355713563e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.333333333333334147e-01,3.014740086503944099e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.400000000000000133e-01,3.013904350180596907e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.466666666666667229e-01,3.013049996992077126e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.533333333333333215e-01,3.012175624977753614e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.600000000000000311e-01,3.011279916817421736e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.666666666666667407e-01,3.010361640844938620e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.733333333333333393e-01,3.009419651870941834e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.800000000000000488e-01,3.008452891817105410e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.866666666666667584e-01,3.007460390163796546e+02
6.500000000000000000e+00,3.133333333333333526e-01,6.933333333333333570e-01,3.006441264212385818e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.000000000000000666e-01,3.005394719162806609e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.066666666666666652e-01,3.004320048006314323e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.133333333333333748e-01,3.003216631232844520e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.200000000000000844e-01,3.002083936351858711e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.266666666666666829e-01,3.000921517225272623e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.333333333333333925e-01,2.999729013210846347e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.400000000000001021e-01,2.998506148114502139e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.466666666666667007e-01,2.997252728950245455e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.533333333333334103e-01,2.995968644506929763e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.600000000000000089e-01,2.994653863721839571e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.666666666666667185e-01,2.993308433862137008e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.733333333333334281e-01,2.991932478516508809e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.800000000000000266e-01,2.990526195400918823e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.866666666666667362e-01,2.989089853984153820e+02
6.500000000000000000e+00,3.133333333333333526e-01,7.933333333333333348e-01,2.987623792940847238e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.000000000000000444e-01,2.986128417441790930e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.066666666666667540e-01,2.984604196293606151e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.133333333333333526e-01,2.983051658942097220e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.200000000000000622e-01,2.981471392355919079e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.266666666666667718e-01,2.979864037809293791e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.333333333333333703e-01,2.978230287584551093e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.400000000000000799e-01,2.976570881616997326e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.466666666666666785e-01,2.974886604106058030e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.533333333333333881e-01,2.973178280117723489e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.600000000000000977e-01,2.971446772203965452e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.666666666666666963e-01,2.969692977064975139e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.733333333333334059e-01,2.967917822279788993e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.800000000000000044e-01,2.966122263130055785e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.866666666666667140e-01,2.964307279540408331e+02
6.500000000000000000e+00,3.133333333333333526e-01,8.933333333333334236e-01,2.962473873157151161e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.000000000000000222e-01,2.960623064584768258e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.066666666666667318e-01,2.958755890797164625e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.133333333333334414e-01,2.956873402737642209e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.200000000000000400e-01,2.954976663118433748e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.266666666666667496e-01,2.953066744427214303e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.333333333333333481e-01,2.951144727144546778e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.400000000000000577e-01,2.949211698172643423e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.466666666666667673e-01,2.947268749472307832e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.533333333333333659e-01,2.945316976901495991e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.600000000000000755e-01,2.943357479245626678e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.666666666666666741e-01,2.941391357426703053e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.733333333333333837e-01,2.939419713875442426e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.800000000000000933e-01,2.937443652048080480e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.866666666666666918e-01,2.935464276067247056e+02
6.500000000000000000e+00,3.133333333333333526e-01,9.933333333333334014e-01,2.933482690464431926e+02
6.500000000000000000e+00,3.133333333333333526e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.500000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.500000000000000000e+00,3.200000000000000067e-01,6.666666666666667095e-03,3.293756130250743581e+02
6.500000000000000000e+00,3.200000000000000067e-01,1.333333333333333419e-02,3.287518008794259572e+02
6.500000000000000000e+00,3.200000000000000067e-01,2.000000000000000042e-02,3.281291359835167327e+02
6.500000000000000000e+00,3.200000000000000067e-01,2.666666666666666838e-02,3.275081859692269290e+02
6.500000000000000000e+00,3.200000000000000067e-01,3.333333333333333287e-02,3.268895113574773177e+02
6.500000000000000000e+00,3.200000000000000067e-01,4.000000000000000083e-02,3.262736633201888026e+02
6.500000000000000000e+00,3.200000000000000067e-01,4.666666666666666879e-02,3.256611815515124135e+02
6.500000000000000000e+00,3.200000000000000067e-01,5.333333333333333676e-02,3.250525922706932533e+02
6.500000000000000000e+00,3.200000000000000067e-01,6.000000000000000472e-02,3.244484063759162495e+02
6.500000000000000000e+00,3.200000000000000067e-01,6.666666666666666574e-02,3.238491177651152952e+02
6.500000000000000000e+00,3.200000000000000067e-01,7.333333333333333370e-02,3.232552018361438400e+02
6.500000000000000000e+00,3.200000000000000067e-01,8.000000000000000167e-02,3.226671141750091465e+02
6.500000000000000000e+00,3.200000000000000067e-01,8.666666666666666963e-02,3.220852894371937509e+02
6.500000000000000000e+00,3.200000000000000067e-01,9.333333333333333759e-02,3.215101404235211930e+02
6.500000000000000000e+00,3.200000000000000067e-01,1.000000000000000056e-01,3.209420573486751778e+02
6.500000000000000000e+00,3.200000000000000067e-01,1.066666666666666735e-01,3.203814072974188321e+02
6.500000000000000000e+00,3.200000000000000067e-01,1.133333333333333415e-01,3.198285338608570783e+02
