time,x,y,temperature
2.500000000000000000e+00,4.200000000000000400e-01,1.533333333333333492e-01,3.113148080777197606e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.600000000000000033e-01,3.106421681714452347e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.666666666666666852e-01,3.099855400716361373e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.733333333333333393e-01,3.093452449006737766e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.800000000000000211e-01,3.087215704808393184e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.866666666666666752e-01,3.081147714987226891e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.933333333333333570e-01,3.075250697717646062e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.000000000000000111e-01,3.069526546104769409e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.066666666666666929e-01,3.063976832694627319e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.133333333333333470e-01,3.058602814799976386e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.200000000000000011e-01,3.053405440566368156e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.266666666666666829e-01,3.048385355700741570e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.333333333333333370e-01,3.043542910783112347e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.400000000000000189e-01,3.038878169080818452e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.466666666666666730e-01,3.034390914784331130e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.533333333333333548e-01,3.030080661583785968e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.600000000000000089e-01,3.025946661506237092e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.666666666666666630e-01,3.021987913935038250e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.733333333333333726e-01,3.018203174734910021e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.800000000000000266e-01,3.014590965409035448e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.866666666666666807e-01,3.011149582217998955e+02
2.500000000000000000e+00,4.200000000000000400e-01,2.933333333333333348e-01,3.007877105194618252e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.000000000000000444e-01,3.004771406993700680e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.066666666666666985e-01,3.001830161521476157e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.133333333333333526e-01,2.999050852296114726e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.200000000000000067e-01,2.996430780498127433e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.266666666666666607e-01,2.993967072677867236e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.333333333333333703e-01,2.991656688096595076e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.400000000000000244e-01,2.989496425687857482e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.466666666666666785e-01,2.987482930637083314e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.533333333333333326e-01,2.985612700589463202e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.600000000000000422e-01,2.983882091509147472e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.666666666666666963e-01,2.982287323226533999e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.733333333333333504e-01,2.980824484724746526e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.800000000000000044e-01,2.979489539231011577e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.866666666666667140e-01,2.978278329193241802e+02
2.500000000000000000e+00,4.200000000000000400e-01,3.933333333333333681e-01,2.977186581236211396e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.000000000000000222e-01,2.976209911204705350e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.066666666666666763e-01,2.975343829412213950e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.133333333333333859e-01,2.974583746222323271e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.200000000000000400e-01,2.973924978094952394e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.266666666666666941e-01,2.973362754230136602e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.333333333333333481e-01,2.972892223937035396e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.400000000000000022e-01,2.972508464844570995e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.466666666666667118e-01,2.972206492051822693e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.533333333333333659e-01,2.971981268290692242e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.600000000000000200e-01,2.971827715140706232e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.666666666666666741e-01,2.971740725296693881e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.733333333333333837e-01,2.971715175846010197e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.800000000000000377e-01,2.971745942464911536e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.866666666666666918e-01,2.971827914396313304e+02
2.500000000000000000e+00,4.200000000000000400e-01,4.933333333333333459e-01,2.971956010026445938e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.000000000000000000e-01,2.972125192839071133e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.066666666666667096e-01,2.972330487495896705e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.133333333333334192e-01,2.972566995773058238e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.200000000000000178e-01,2.972829912077672248e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.266666666666667274e-01,2.973114538276026906e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.333333333333333259e-01,2.973416297585432631e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.400000000000000355e-01,2.973730747313510392e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.466666666666667451e-01,2.974053590269248275e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.533333333333333437e-01,2.974380684716641667e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.600000000000000533e-01,2.974708052790846295e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.666666666666666519e-01,2.975031887345637074e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.733333333333333615e-01,2.975348557246829273e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.800000000000000711e-01,2.975654611167229291e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.866666666666666696e-01,2.975946779973179446e+02
2.500000000000000000e+00,4.200000000000000400e-01,5.933333333333333792e-01,2.976221977820119946e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.000000000000000888e-01,2.976477302094644983e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.066666666666666874e-01,2.976710032353518613e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.133333333333333970e-01,2.976917628416724710e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.199999999999999956e-01,2.977097727772580242e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.266666666666667052e-01,2.977248142449294050e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.333333333333334147e-01,2.977366855499863618e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.400000000000000133e-01,2.977452017236907409e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.466666666666667229e-01,2.977501941341546399e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.533333333333333215e-01,2.977515100956531455e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.600000000000000311e-01,2.977490124858892955e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.666666666666667407e-01,2.977425793791912270e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.733333333333333393e-01,2.977321037020421386e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.800000000000000488e-01,2.977174929157511656e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.866666666666667584e-01,2.976986687294796639e+02
2.500000000000000000e+00,4.200000000000000400e-01,6.933333333333333570e-01,2.976755668452454984e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.000000000000000666e-01,2.976481367349413745e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.066666666666666652e-01,2.976163414478191385e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.133333333333333748e-01,2.975801574453179796e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.200000000000000844e-01,2.975395744585470652e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.266666666666666829e-01,2.974945953621906938e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.333333333333333925e-01,2.974452360570982705e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.400000000000001021e-01,2.973915253523795741e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.466666666666667007e-01,2.973335048364936597e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.533333333333334103e-01,2.972712287256330228e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.600000000000000089e-01,2.972047636767435392e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.666666666666667185e-01,2.971341885518496611e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.733333333333334281e-01,2.970595941200580228e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.800000000000000266e-01,2.969810826837982063e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.866666666666667362e-01,2.968987676165891116e+02
2.500000000000000000e+00,4.200000000000000400e-01,7.933333333333333348e-01,2.968127728010085207e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.000000000000000444e-01,2.967232319576209534e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.066666666666667540e-01,2.966302878584343148e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.133333333333333526e-01,2.965340914219763135e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.200000000000000622e-01,2.964348006912390474e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.266666666666667718e-01,2.963325797003859634e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.333333333333333703e-01,2.962275972410494660e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.400000000000000799e-01,2.961200255440011802e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.466666666666666785e-01,2.960100388966483820e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.533333333333333881e-01,2.958978122208789046e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.600000000000000977e-01,2.957835196389480643e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.666666666666666963e-01,2.956673330571219935e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.733333333333334059e-01,2.955494207975060590e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.800000000000000044e-01,2.954299463078311305e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.866666666666667140e-01,2.953090669770030559e+02
2.500000000000000000e+00,4.200000000000000400e-01,8.933333333333334236e-01,2.951869330810969814e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.000000000000000222e-01,2.950636868804377286e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.066666666666667318e-01,2.949394618837569055e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.133333333333334414e-01,2.948143822904480089e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.200000000000000400e-01,2.946885626169770944e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.266666666666667496e-01,2.945621075087858003e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.333333333333333481e-01,2.944351117347550826e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.400000000000000577e-01,2.943076603576189996e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.466666666666667673e-01,2.941798290706873900e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.533333333333333659e-01,2.940516846888734221e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.600000000000000755e-01,2.939232857802895751e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.666666666666666741e-01,2.937946834234966218e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.733333333333333837e-01,2.936659220747850441e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.800000000000000933e-01,2.935370405295242335e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.866666666666666918e-01,2.934080729615381529e+02
2.500000000000000000e+00,4.200000000000000400e-01,9.933333333333334014e-01,2.932790500245606609e+02
2.500000000000000000e+00,4.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.500000000000000000e+00,4.266666666666666941e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.500000000000000000e+00,4.266666666666666941e-01,6.666666666666667095e-03,3.291181920121241546e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.333333333333333419e-02,3.282372400884006538e+02
2.500000000000000000e+00,4.266666666666666941e-01,2.000000000000000042e-02,3.273579980257727584e+02
2.500000000000000000e+00,4.266666666666666941e-01,2.666666666666666838e-02,3.264813150986603318e+02
2.500000000000000000e+00,4.266666666666666941e-01,3.333333333333333287e-02,3.256080338273276880e+02
2.500000000000000000e+00,4.266666666666666941e-01,4.000000000000000083e-02,3.247389877815002706e+02
2.500000000000000000e+00,4.266666666666666941e-01,4.666666666666666879e-02,3.238749994304768052e+02
2.500000000000000000e+00,4.266666666666666941e-01,5.333333333333333676e-02,3.230168780505604786e+02
2.500000000000000000e+00,4.266666666666666941e-01,6.000000000000000472e-02,3.221654177001156540e+02
2.500000000000000000e+00,4.266666666666666941e-01,6.666666666666666574e-02,3.213213952719551116e+02
2.500000000000000000e+00,4.266666666666666941e-01,7.333333333333333370e-02,3.204855686320802874e+02
2.500000000000000000e+00,4.266666666666666941e-01,8.000000000000000167e-02,3.196586748530478985e+02
2.500000000000000000e+00,4.266666666666666941e-01,8.666666666666666963e-02,3.188414285494274054e+02
2.500000000000000000e+00,4.266666666666666941e-01,9.333333333333333759e-02,3.180345203219532664e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.000000000000000056e-01,3.172386153160857134e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.066666666666666735e-01,3.164543518997610363e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.133333333333333415e-01,3.156823404641797879e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.200000000000000094e-01,3.149231623505274911e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.266666666666666774e-01,3.141773689045750189e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.333333333333333315e-01,3.134454806601738142e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.400000000000000133e-01,3.127279866517405935e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.466666666666666674e-01,3.120253438549370912e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.533333333333333492e-01,3.113379767538930878e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.600000000000000033e-01,3.106662770325013980e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.666666666666666852e-01,3.100106033865396284e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.733333333333333393e-01,3.093712814526456327e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.800000000000000211e-01,3.087486038494981813e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.866666666666666752e-01,3.081428303259327777e+02
2.500000000000000000e+00,4.266666666666666941e-01,1.933333333333333570e-01,3.075541880101588390e+02
2.500000000000000000e+00,4.266666666666666941e-01,2.000000000000000111e-01,3.069828717537353100e+02
