time,x,y,temperature
1.699999999999999956e+00,5.466666666666667451e-01,8.666666666666666963e-02,3.166850409581147119e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.333333333333333759e-02,3.157450191490827365e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.000000000000000056e-01,3.148227308788204937e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.066666666666666735e-01,3.139191104218395481e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.133333333333333415e-01,3.130350312291784007e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.200000000000000094e-01,3.121713043233781946e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.266666666666666774e-01,3.113286770825899339e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.333333333333333315e-01,3.105078324144237172e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.400000000000000133e-01,3.097093883169453079e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.466666666666666674e-01,3.089338978211092694e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.533333333333333492e-01,3.081818493059078037e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.600000000000000033e-01,3.074536671746520256e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.666666666666666852e-01,3.067497128780959770e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.733333333333333393e-01,3.060702862675958045e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.800000000000000211e-01,3.054156272591756647e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.866666666666666752e-01,3.047859177872704777e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.933333333333333570e-01,3.041812840250344152e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.000000000000000111e-01,3.036017988464648170e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.066666666666666929e-01,3.030474845041779304e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.133333333333333470e-01,3.025183154955088298e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.200000000000000011e-01,3.020142215886689314e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.266666666666666829e-01,3.015350909799877286e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.333333333333333370e-01,3.010807735527743603e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.400000000000000189e-01,3.006510842080469388e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.466666666666666730e-01,3.002458062372755876e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.533333333333333548e-01,2.998646947073481783e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.600000000000000089e-01,2.995074798281735298e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.666666666666666630e-01,2.991738702736514597e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.733333333333333726e-01,2.988635564271366434e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.800000000000000266e-01,2.985762135229664409e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.866666666666666807e-01,2.983115046560607766e+02
1.699999999999999956e+00,5.466666666666667451e-01,2.933333333333333348e-01,2.980690836320049470e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.000000000000000444e-01,2.978485976303209100e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.066666666666666985e-01,2.976496896537688031e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.133333333333333526e-01,2.974720007364222170e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.200000000000000067e-01,2.973151718828385697e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.266666666666666607e-01,2.971788457098026015e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.333333333333333703e-01,2.970626677607329498e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.400000000000000244e-01,2.969662874607589060e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.466666666666666785e-01,2.968893586775234326e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.533333333333333326e-01,2.968315398487255834e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.600000000000000422e-01,2.967924936320216602e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.666666666666666963e-01,2.967718860258389668e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.733333333333333504e-01,2.967693849005439120e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.800000000000000044e-01,2.967846578678151559e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.866666666666667140e-01,2.968173694015291630e+02
1.699999999999999956e+00,5.466666666666667451e-01,3.933333333333333681e-01,2.968671771055212503e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.000000000000000222e-01,2.969337270019104267e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.066666666666666763e-01,2.970166476883132418e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.133333333333333859e-01,2.971155431840897450e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.200000000000000400e-01,2.972299842572763282e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.266666666666666941e-01,2.973594980007246704e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.333333333333333481e-01,2.975035554195199552e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.400000000000000022e-01,2.976615568230991471e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.466666666666667118e-01,2.978328149216528686e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.533333333333333659e-01,2.980165357682132594e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.600000000000000200e-01,2.982117981569935523e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.666666666666666741e-01,2.984175329048213712e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.733333333333333837e-01,2.986325047194793569e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.800000000000000377e-01,2.988553010964387795e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.866666666666666918e-01,2.990843345355875158e+02
1.699999999999999956e+00,5.466666666666667451e-01,4.933333333333333459e-01,2.993178652736598337e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.000000000000000000e-01,2.995540496907808574e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.066666666666667096e-01,2.997910124221062347e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.133333333333334192e-01,3.000269288235703016e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.200000000000000178e-01,3.002600970339861419e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.266666666666667274e-01,3.004889862819849782e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.333333333333333259e-01,3.007122594677395568e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.400000000000000355e-01,3.009287751763618530e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.466666666666667451e-01,3.011375763167108630e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.533333333333333437e-01,3.013378716748452462e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.600000000000000533e-01,3.015290148209070367e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.666666666666666519e-01,3.017104830702942309e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.733333333333333615e-01,3.018818579228450290e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.800000000000000711e-01,3.020428075874136766e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.866666666666666696e-01,3.021930717301119671e+02
1.699999999999999956e+00,5.466666666666667451e-01,5.933333333333333792e-01,3.023324483428487497e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.000000000000000888e-01,3.024607825229666105e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.066666666666666874e-01,3.025779569239055036e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.133333333333333970e-01,3.026838836439275155e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.199999999999999956e-01,3.027784973439119653e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.266666666666667052e-01,3.028617494147711113e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.333333333333334147e-01,3.029336030444953280e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.400000000000000133e-01,3.029940290617254277e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.466666666666667229e-01,3.030430024562289759e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.533333333333333215e-01,3.030804994967170387e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.600000000000000311e-01,3.031064953834416542e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.666666666666667407e-01,3.031209623874700583e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.733333333333333393e-01,3.031238684409574375e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.800000000000000488e-01,3.031151761536661979e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.866666666666667584e-01,3.030948422408500846e+02
1.699999999999999956e+00,5.466666666666667451e-01,6.933333333333333570e-01,3.030628173569008936e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.000000000000000666e-01,3.030190463382399457e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.066666666666666652e-01,3.029634688682438650e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.133333333333333748e-01,3.028960205869367996e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.200000000000000844e-01,3.028166346791954311e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.266666666666666829e-01,3.027252439877767074e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.333333333333333925e-01,3.026217837120912009e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.400000000000001021e-01,3.025061947708470598e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.466666666666667007e-01,3.023784279269758031e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.533333333333334103e-01,3.022384487969944189e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.600000000000000089e-01,3.020862438941396135e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.666666666666667185e-01,3.019218278844024894e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.733333333333334281e-01,3.017452522644882720e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.800000000000000266e-01,3.015566156951047674e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.866666666666667362e-01,3.013560762305081084e+02
1.699999999999999956e+00,5.466666666666667451e-01,7.933333333333333348e-01,3.011438656548342578e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.000000000000000444e-01,3.009203060303976827e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.066666666666667540e-01,3.006858283220258841e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.133333333333333526e-01,3.004409924929435647e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.200000000000000622e-01,3.001865076519616764e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.266666666666667718e-01,2.999232495551976285e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.333333333333333703e-01,2.996522710282612820e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.400000000000000799e-01,2.993747990250478210e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.466666666666666785e-01,2.990922111354539084e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.533333333333333881e-01,2.988059863918738301e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.600000000000000977e-01,2.985176323519895050e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.666666666666666963e-01,2.982286018175459503e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.733333333333334059e-01,2.979402199557815152e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.800000000000000044e-01,2.976536351841525629e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.866666666666667140e-01,2.973697957977736337e+02
1.699999999999999956e+00,5.466666666666667451e-01,8.933333333333334236e-01,2.970894471923083415e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.000000000000000222e-01,2.968131424985145372e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.066666666666667318e-01,2.965412603495065014e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.133333333333334414e-01,2.962740253526887955e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.200000000000000400e-01,2.960115285767631690e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.266666666666667496e-01,2.957537466419881298e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.333333333333333481e-01,2.955005588189744117e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.400000000000000577e-01,2.952517620113445673e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.466666666666667673e-01,2.950070837403481505e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.533333333333333659e-01,2.947661933567263759e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.600000000000000755e-01,2.945287117376483934e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.666666666666666741e-01,2.942942197214437101e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.733333333333333837e-01,2.940622655113292581e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.800000000000000933e-01,2.938323712527637781e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.866666666666666918e-01,2.936040389632362348e+02
1.699999999999999956e+00,5.466666666666667451e-01,9.933333333333334014e-01,2.933767559708466592e+02
1.699999999999999956e+00,5.466666666666667451e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.699999999999999956e+00,5.533333333333333437e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.699999999999999956e+00,5.533333333333333437e-01,6.666666666666667095e-03,3.289368349951939763e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.333333333333333419e-02,3.278751002700258823e+02
1.699999999999999956e+00,5.533333333333333437e-01,2.000000000000000042e-02,3.268162207941188626e+02
1.699999999999999956e+00,5.533333333333333437e-01,2.666666666666666838e-02,3.257616109545313066e+02
1.699999999999999956e+00,5.533333333333333437e-01,3.333333333333333287e-02,3.247126693577785659e+02
1.699999999999999956e+00,5.533333333333333437e-01,4.000000000000000083e-02,3.236707737428228597e+02
1.699999999999999956e+00,5.533333333333333437e-01,4.666666666666666879e-02,3.226372760403759798e+02
1.699999999999999956e+00,5.533333333333333437e-01,5.333333333333333676e-02,3.216134976124697573e+02
1.699999999999999956e+00,5.533333333333333437e-01,6.000000000000000472e-02,3.206007247045536701e+02
1.699999999999999956e+00,5.533333333333333437e-01,6.666666666666666574e-02,3.196002041403837666e+02
1.699999999999999956e+00,5.533333333333333437e-01,7.333333333333333370e-02,3.186131392877046551e+02
1.699999999999999956e+00,5.533333333333333437e-01,8.000000000000000167e-02,3.176406863202219029e+02
1.699999999999999956e+00,5.533333333333333437e-01,8.666666666666666963e-02,3.166839507986429112e+02
1.699999999999999956e+00,5.533333333333333437e-01,9.333333333333333759e-02,3.157439845906664573e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.000000000000000056e-01,3.148217831467519545e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.066666666666666735e-01,3.139182831453391600e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.133333333333333415e-01,3.130343605179473343e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.200000000000000094e-01,3.121708288613007198e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.266666666666666774e-01,3.113284382403301720e+02
1.699999999999999956e+00,5.533333333333333437e-01,1.333333333333333315e-01,3.105078743826343270e+02
