time,x,y,temperature
8.900000000000000355e+00,6.666666666666667407e-01,2.600000000000000089e-01,3.173895603511673471e+02
8.900000000000000355e+00,6.666666666666667407e-01,2.666666666666666630e-01,3.173212587656107644e+02
8.900000000000000355e+00,6.666666666666667407e-01,2.733333333333333726e-01,3.172703290204934206e+02
8.900000000000000355e+00,6.666666666666667407e-01,2.800000000000000266e-01,3.172371004376445285e+02
8.900000000000000355e+00,6.666666666666667407e-01,2.866666666666666807e-01,3.172219119310367432e+02
8.900000000000000355e+00,6.666666666666667407e-01,2.933333333333333348e-01,3.172251134180340841e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.000000000000000444e-01,3.172470672761440937e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.066666666666666985e-01,3.172881498538903884e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.133333333333333526e-01,3.173487530456657737e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.200000000000000067e-01,3.174292859418152375e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.266666666666666607e-01,3.175301765667487075e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.333333333333333703e-01,3.176518737196370807e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.400000000000000244e-01,3.177948489342390417e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.466666666666666785e-01,3.179595985766622448e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.533333333333333326e-01,3.181466461024186287e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.600000000000000422e-01,3.183565444969753457e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.666666666666666963e-01,3.185898789271156488e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.733333333333333504e-01,3.188472696336975218e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.800000000000000044e-01,3.191293750996370591e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.866666666666667140e-01,3.194368955297817365e+02
8.900000000000000355e+00,6.666666666666667407e-01,3.933333333333333681e-01,3.197705766811288868e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.000000000000000222e-01,3.201312140815604153e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.066666666666666763e-01,3.205196576712517071e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.133333333333333859e-01,3.209368168906780170e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.200000000000000400e-01,3.213836662189932554e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.266666666666666941e-01,3.218612511312860534e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.333333333333333481e-01,3.223706943858349518e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.400000000000000022e-01,3.229132024643451473e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.466666666666667118e-01,3.234900718598745470e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.533333333333333659e-01,3.241026947313196160e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.600000000000000200e-01,3.247525632198969561e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.666666666666666741e-01,3.254412714688984352e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.733333333333333837e-01,3.261705141504232870e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.800000000000000377e-01,3.269420801733012922e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.866666666666666918e-01,3.277578403635474160e+02
8.900000000000000355e+00,6.666666666666667407e-01,4.933333333333333459e-01,3.286197284279232917e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.000000000000000000e-01,3.295297155171608097e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.066666666666667096e-01,3.303836060501096767e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.133333333333334192e-01,3.311833538290129582e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.200000000000000178e-01,3.319308578253114774e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.266666666666667274e-01,3.326279366659559855e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.333333333333333259e-01,3.332763094810281359e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.400000000000000355e-01,3.338775834285365249e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.466666666666667451e-01,3.344332472060318082e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.533333333333333437e-01,3.349446693392029033e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.600000000000000533e-01,3.354130999202342309e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.666666666666666519e-01,3.358396745979174511e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.733333333333333615e-01,3.362254198588072995e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.800000000000000711e-01,3.365712588925591149e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.866666666666666696e-01,3.368780175576984561e+02
8.900000000000000355e+00,6.666666666666667407e-01,5.933333333333333792e-01,3.371464301395588450e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.000000000000000888e-01,3.373771447200197144e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.066666666666666874e-01,3.375707280664024665e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.133333333333333970e-01,3.377276700038127615e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.199999999999999956e-01,3.378483872699897574e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.266666666666667052e-01,3.379332268713159806e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.333333333333334147e-01,3.379824689682660050e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.400000000000000133e-01,3.379963293218903004e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.466666666666667229e-01,3.379749613324477195e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.533333333333333215e-01,3.379184576986262982e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.600000000000000311e-01,3.378268517219642604e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.666666666666667407e-01,3.377001182767087926e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.733333333333333393e-01,3.375381744607739734e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.800000000000000488e-01,3.373408799388669195e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.866666666666667584e-01,3.371080369842956657e+02
8.900000000000000355e+00,6.666666666666667407e-01,6.933333333333333570e-01,3.368393902214687046e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.000000000000000666e-01,3.365346260666112244e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.066666666666666652e-01,3.361933718597136362e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.133333333333333748e-01,3.358151946761749400e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.200000000000000844e-01,3.353995998019963167e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.266666666666666829e-01,3.349460288518023958e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.333333333333333925e-01,3.344538575045783091e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.400000000000001021e-01,3.339223928281684834e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.466666666666667007e-01,3.333508701608982960e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.533333333333334103e-01,3.327384495181696025e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.600000000000000089e-01,3.320842114951862527e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.666666666666667185e-01,3.313871526465580359e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.733333333333334281e-01,3.306461803431012072e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.800000000000000266e-01,3.298601071408911594e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.866666666666667362e-01,3.290276447545186329e+02
8.900000000000000355e+00,6.666666666666667407e-01,7.933333333333333348e-01,3.281473978141883094e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.000000000000000444e-01,3.272178577141449978e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.066666666666667540e-01,3.262373970353548316e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.133333333333333526e-01,3.252042652484205405e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.200000000000000622e-01,3.241165866565002602e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.266666666666667718e-01,3.229723617752245559e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.333333333333333703e-01,3.217694734757421884e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.400000000000000799e-01,3.205056990995635147e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.466666666666666785e-01,3.191787292342839351e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.533333333333333881e-01,3.177861928329533043e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.600000000000000977e-01,3.164318610147913091e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.666666666666666963e-01,3.151133305156503752e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.733333333333334059e-01,3.138282274070471090e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.800000000000000044e-01,3.125742320516185941e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.866666666666667140e-01,3.113490976316115280e+02
8.900000000000000355e+00,6.666666666666667407e-01,8.933333333333334236e-01,3.101506619315044304e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.000000000000000222e-01,3.089768530616037765e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.066666666666667318e-01,3.078256903284124064e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.133333333333334414e-01,3.066952815743825340e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.200000000000000400e-01,3.055838181798179107e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.266666666666667496e-01,3.044895686817019396e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.333333333333333481e-01,3.034108717095939483e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.400000000000000577e-01,3.023461287147554799e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.466666666666667673e-01,3.012937967921882318e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.533333333333333659e-01,3.002523817662531087e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.600000000000000755e-01,2.992204316215309632e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.666666666666666741e-01,2.981965303021942759e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.733333333333333837e-01,2.971792918667013055e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.800000000000000933e-01,2.961673549630971820e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.866666666666666918e-01,2.951593775783490514e+02
8.900000000000000355e+00,6.666666666666667407e-01,9.933333333333334014e-01,2.941540320092547063e+02
8.900000000000000355e+00,6.666666666666667407e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.900000000000000355e+00,6.733333333333333393e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.900000000000000355e+00,6.733333333333333393e-01,6.666666666666667095e-03,3.295318825399134539e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.333333333333333419e-02,3.290644194181358557e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.000000000000000042e-02,3.285982630766005741e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.666666666666666838e-02,3.281340621901406962e+02
8.900000000000000355e+00,6.733333333333333393e-01,3.333333333333333287e-02,3.276724598464772384e+02
8.900000000000000355e+00,6.733333333333333393e-01,4.000000000000000083e-02,3.272140918008328185e+02
8.900000000000000355e+00,6.733333333333333393e-01,4.666666666666666879e-02,3.267595848274104924e+02
8.900000000000000355e+00,6.733333333333333393e-01,5.333333333333333676e-02,3.263095551878441256e+02
8.900000000000000355e+00,6.733333333333333393e-01,6.000000000000000472e-02,3.258646072342147590e+02
8.900000000000000355e+00,6.733333333333333393e-01,6.666666666666666574e-02,3.254253321614195329e+02
8.900000000000000355e+00,6.733333333333333393e-01,7.333333333333333370e-02,3.249923069206749346e+02
8.900000000000000355e+00,6.733333333333333393e-01,8.000000000000000167e-02,3.245660933028316890e+02
8.900000000000000355e+00,6.733333333333333393e-01,8.666666666666666963e-02,3.241472371970671134e+02
8.900000000000000355e+00,6.733333333333333393e-01,9.333333333333333759e-02,3.237362680274955551e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.000000000000000056e-01,3.233336983673733016e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.066666666666666735e-01,3.229400237279430712e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.133333333333333415e-01,3.225557225166148783e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.200000000000000094e-01,3.221812561571557580e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.266666666666666774e-01,3.218170693628856043e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.333333333333333315e-01,3.214635905525587987e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.400000000000000133e-01,3.211212323976525909e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.466666666666666674e-01,3.207903924891688803e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.533333333333333492e-01,3.204714541117638191e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.600000000000000033e-01,3.201647871130260228e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.666666666666666852e-01,3.198707488559871877e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.733333333333333393e-01,3.195896852434455582e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.800000000000000211e-01,3.193219318033611103e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.866666666666666752e-01,3.190678148254179405e+02
8.900000000000000355e+00,6.733333333333333393e-01,1.933333333333333570e-01,3.188276525398033527e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.000000000000000111e-01,3.186017563302913231e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.066666666666666929e-01,3.183904319748152716e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.133333333333333470e-01,3.181939809078461394e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.200000000000000011e-01,3.180127015000306869e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.266666666666666829e-01,3.178468903516841237e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.333333333333333370e-01,3.176968435978487832e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.400000000000000189e-01,3.175628582237220030e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.466666666666666730e-01,3.174452333903197427e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.533333333333333548e-01,3.173442717712663921e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.600000000000000089e-01,3.172602809025987085e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.666666666666666630e-01,3.171935745484345262e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.733333333333333726e-01,3.171444740863024663e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.800000000000000266e-01,3.171133099168545186e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.866666666666666807e-01,3.171004229036100810e+02
8.900000000000000355e+00,6.733333333333333393e-01,2.933333333333333348e-01,3.171061658493105710e+02
8.900000000000000355e+00,6.733333333333333393e-01,3.000000000000000444e-01,3.171309050164157384e+02
8.900000000000000355e+00,6.733333333333333393e-01,3.066666666666666985e-01,3.171750217002627892e+02
