time,x,y,temperature
6.799999999999999822e+00,6.400000000000000133e-01,1.866666666666666752e-01,3.176350847695379684e+02
6.799999999999999822e+00,6.400000000000000133e-01,1.933333333333333570e-01,3.173369128309959137e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.000000000000000111e-01,3.170527230119575393e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.066666666666666929e-01,3.167828545337844730e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.133333333333333470e-01,3.165276413904553010e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.200000000000000011e-01,3.162874131798697022e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.266666666666666829e-01,3.160624959584616818e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.333333333333333370e-01,3.158532131168723822e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.400000000000000189e-01,3.156598862750644798e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.466666666666666730e-01,3.154828361959114318e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.533333333333333548e-01,3.153223837169718990e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.600000000000000089e-01,3.151788507008679403e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.666666666666666630e-01,3.150525610054252184e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.733333333333333726e-01,3.149438414755279041e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.800000000000000266e-01,3.148530229594927619e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.866666666666666807e-01,3.147804413537107848e+02
6.799999999999999822e+00,6.400000000000000133e-01,2.933333333333333348e-01,3.147264386803578873e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.000000000000000444e-01,3.146913642041836852e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.066666666666666985e-01,3.146755755957902352e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.133333333333333526e-01,3.146794401504748748e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.200000000000000067e-01,3.147033360737077601e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.266666666666666607e-01,3.147476538467449814e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.333333333333333703e-01,3.148127976888683293e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.400000000000000244e-01,3.148991871364580675e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.466666666666666785e-01,3.150072587637499169e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.533333333333333326e-01,3.151374680759798252e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.600000000000000422e-01,3.152902916130217932e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.666666666666666963e-01,3.154662293110320093e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.733333333333333504e-01,3.156658071815936637e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.800000000000000044e-01,3.158895803831600801e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.866666666666667140e-01,3.161381367791246362e+02
6.799999999999999822e+00,6.400000000000000133e-01,3.933333333333333681e-01,3.164121011017496699e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.000000000000000222e-01,3.167121398727737187e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.066666666666666763e-01,3.170389672712235551e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.133333333333333859e-01,3.173933521880230728e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.200000000000000400e-01,3.177761267658494830e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.266666666666666941e-01,3.181881967895324692e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.333333333333333481e-01,3.186305543602820762e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.400000000000000022e-01,3.191042933387776657e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.466666666666667118e-01,3.196106280397544879e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.533333333333333659e-01,3.201509155287274098e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.600000000000000200e-01,3.207266814711315988e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.666666666666666741e-01,3.213396485834004466e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.733333333333333837e-01,3.219917649997033209e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.800000000000000377e-01,3.226852269489397145e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.866666666666666918e-01,3.234224860340262353e+02
6.799999999999999822e+00,6.400000000000000133e-01,4.933333333333333459e-01,3.242062273653114630e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.000000000000000000e-01,3.250393047469462999e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.066666666666667096e-01,3.258184560152283211e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.133333333333334192e-01,3.265465175154023427e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.200000000000000178e-01,3.272261394085429060e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.266666666666667274e-01,3.278597207948515120e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.333333333333333259e-01,3.284493877520889669e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.400000000000000355e-01,3.289970004875198129e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.466666666666667451e-01,3.295041758545924040e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.533333333333333437e-01,3.299723155256205018e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.600000000000000533e-01,3.304026342141140162e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.666666666666666519e-01,3.307961852593559229e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.733333333333333615e-01,3.311538826214166988e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.800000000000000711e-01,3.314765192353502243e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.866666666666666696e-01,3.317647820734388233e+02
6.799999999999999822e+00,6.400000000000000133e-01,5.933333333333333792e-01,3.320192643960931491e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.000000000000000888e-01,3.322404756741240135e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.066666666666666874e-01,3.324288496130260455e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.133333333333333970e-01,3.325847506415557291e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.199999999999999956e-01,3.327084791596101354e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.266666666666667052e-01,3.328002757810561434e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.333333333333334147e-01,3.328603247575072146e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.400000000000000133e-01,3.328887567286424201e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.466666666666667229e-01,3.328856509122415446e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.533333333333333215e-01,3.328510368212025696e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.600000000000000311e-01,3.327848955740484485e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.666666666666667407e-01,3.326871608486355285e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.733333333333333393e-01,3.325577195149392082e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.800000000000000488e-01,3.323964119710939826e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.866666666666667584e-01,3.322030321965960979e+02
6.799999999999999822e+00,6.400000000000000133e-01,6.933333333333333570e-01,3.319773275271347757e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.000000000000000666e-01,3.317189981463422441e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.066666666666666652e-01,3.314276962803070319e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.133333333333333748e-01,3.311030250704256446e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.200000000000000844e-01,3.307445370884634599e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.266666666666666829e-01,3.303517324438546439e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.333333333333333925e-01,3.299240564164679199e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.400000000000001021e-01,3.294608965272961427e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.466666666666667007e-01,3.289615789336135663e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.533333333333334103e-01,3.284253640027063170e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.600000000000000089e-01,3.278514408778706297e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.666666666666667185e-01,3.272389208006993613e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.733333333333334281e-01,3.265868288943096900e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.800000000000000266e-01,3.258940940448621859e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.866666666666667362e-01,3.251595364503442056e+02
6.799999999999999822e+00,6.400000000000000133e-01,7.933333333333333348e-01,3.243818523534908991e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.000000000000000444e-01,3.235595954777944598e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.066666666666667540e-01,3.226911548172640209e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.133333333333333526e-01,3.217747288306845803e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.200000000000000622e-01,3.208082969916373486e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.266666666666667718e-01,3.197895913810936577e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.333333333333333703e-01,3.187160739282937243e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.400000000000000799e-01,3.175849290079498815e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.466666666666666785e-01,3.163930851417873669e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.533333333333333881e-01,3.151372796052159515e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.600000000000000977e-01,3.139203428394958451e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.666666666666666963e-01,3.127389836820531173e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.733333333333334059e-01,3.115900737222013959e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.800000000000000044e-01,3.104707117945379764e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.866666666666667140e-01,3.093782455096004469e+02
6.799999999999999822e+00,6.400000000000000133e-01,8.933333333333334236e-01,3.083102636213848200e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.000000000000000222e-01,3.072645729781121418e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.066666666666667318e-01,3.062391697621848152e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.133333333333334414e-01,3.052322106224203253e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.200000000000000400e-01,3.042419863821710351e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.266666666666667496e-01,3.032668992707186817e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.333333333333333481e-01,3.023054437240526227e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.400000000000000577e-01,3.013561904001556968e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.466666666666667673e-01,3.004177729211489805e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.533333333333333659e-01,2.994888768513019954e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.600000000000000755e-01,2.985682304704856165e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.666666666666666741e-01,2.976545969691725873e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.733333333333333837e-01,2.967467677561148207e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.800000000000000933e-01,2.958435566264052454e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.866666666666666918e-01,2.949437945838339488e+02
6.799999999999999822e+00,6.400000000000000133e-01,9.933333333333334014e-01,2.940463251475415518e+02
6.799999999999999822e+00,6.400000000000000133e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.799999999999999822e+00,6.466666666666667229e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.799999999999999822e+00,6.466666666666667229e-01,6.666666666666667095e-03,3.294815740084698064e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.333333333333333419e-02,3.289637582689288138e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.000000000000000042e-02,3.284471617205034590e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.666666666666666838e-02,3.279323906916467877e+02
6.799999999999999822e+00,6.466666666666667229e-01,3.333333333333333287e-02,3.274200476321449287e+02
6.799999999999999822e+00,6.466666666666667229e-01,4.000000000000000083e-02,3.269107298891335063e+02
6.799999999999999822e+00,6.466666666666667229e-01,4.666666666666666879e-02,3.264050285404845226e+02
6.799999999999999822e+00,6.466666666666667229e-01,5.333333333333333676e-02,3.259035272978583748e+02
6.799999999999999822e+00,6.466666666666667229e-01,6.000000000000000472e-02,3.254068014904447637e+02
6.799999999999999822e+00,6.466666666666667229e-01,6.666666666666666574e-02,3.249154171389827752e+02
6.799999999999999822e+00,6.466666666666667229e-01,7.333333333333333370e-02,3.244299301280962595e+02
6.799999999999999822e+00,6.466666666666667229e-01,8.000000000000000167e-02,3.239508854833463829e+02
6.799999999999999822e+00,6.466666666666667229e-01,8.666666666666666963e-02,3.234788167577430045e+02
6.799999999999999822e+00,6.466666666666667229e-01,9.333333333333333759e-02,3.230142455307948808e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.000000000000000056e-01,3.225576810215795831e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.066666666666666735e-01,3.221096198157894719e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.133333333333333415e-01,3.216705457053063810e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.200000000000000094e-01,3.212409296375936947e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.266666666666666774e-01,3.208212297710868484e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.333333333333333315e-01,3.204118916318289507e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.400000000000000133e-01,3.200133483658400451e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.466666666666666674e-01,3.196260210811281013e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.533333333333333492e-01,3.192503192728478325e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.600000000000000033e-01,3.188866413248737217e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.666666666666666852e-01,3.185353750809755979e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.733333333333333393e-01,3.181968984788429680e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.800000000000000211e-01,3.178715802404001352e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.866666666666666752e-01,3.175597806121500071e+02
6.799999999999999822e+00,6.466666666666667229e-01,1.933333333333333570e-01,3.172618521496877406e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.000000000000000111e-01,3.169781405410008688e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.066666666666666929e-01,3.167089854637189887e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.133333333333333470e-01,3.164547214720718102e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.200000000000000011e-01,3.162156789099558409e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.266666666666666829e-01,3.159921848471777821e+02
6.799999999999999822e+00,6.466666666666667229e-01,2.333333333333333370e-01,3.157845640366406883e+02
