time,x,y,temperature
3.899999999999999911e+00,5.800000000000000711e-01,2.066666666666666929e-01,3.115237426560701692e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.133333333333333470e-01,3.111130168485687477e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.200000000000000011e-01,3.107185132461788726e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.266666666666666829e-01,3.103405534151588085e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.333333333333333370e-01,3.099794483396760256e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.400000000000000189e-01,3.096354987630793971e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.466666666666666730e-01,3.093089955374234137e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.533333333333333548e-01,3.090002199769264735e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.600000000000000089e-01,3.087094442108692078e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.666666666666666630e-01,3.084369315312303570e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.733333333333333726e-01,3.081829367300984472e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.800000000000000266e-01,3.079477064215860764e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.866666666666666807e-01,3.077314793425840662e+02
3.899999999999999911e+00,5.800000000000000711e-01,2.933333333333333348e-01,3.075344866262134929e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.000000000000000444e-01,3.073569520412374345e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.066666666666666985e-01,3.071990921899518412e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.133333333333333526e-01,3.070611166561486698e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.200000000000000067e-01,3.069432280935743051e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.266666666666666607e-01,3.068456222438389887e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.333333333333333703e-01,3.067684878708554947e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.400000000000000244e-01,3.067120065964889477e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.466666666666666785e-01,3.066763526189998288e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.533333333333333326e-01,3.066616922918204864e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.600000000000000422e-01,3.066681835348848040e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.666666666666666963e-01,3.066959750436346326e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.733333333333333504e-01,3.067452052512750242e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.800000000000000044e-01,3.068160009867909253e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.866666666666667140e-01,3.069084757531658170e+02
3.899999999999999911e+00,5.800000000000000711e-01,3.933333333333333681e-01,3.070227275248281558e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.000000000000000222e-01,3.071588359270389788e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.066666666666666763e-01,3.073168586071101913e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.133333333333333859e-01,3.074968265290104341e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.200000000000000400e-01,3.076987378042923069e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.266666666666666941e-01,3.079225494885047283e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.333333333333333481e-01,3.081681664805312835e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.400000000000000022e-01,3.084354261871415588e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.466666666666667118e-01,3.087240768206335702e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.533333333333333659e-01,3.090337458363128462e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.600000000000000200e-01,3.093638926398484159e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.666666666666666741e-01,3.097137355232794675e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.733333333333333837e-01,3.100821356615721811e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.800000000000000377e-01,3.104674100835321724e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.866666666666666918e-01,3.108670347211563012e+02
3.899999999999999911e+00,5.800000000000000711e-01,4.933333333333333459e-01,3.112772151549118576e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.000000000000000000e-01,3.116924573336792150e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.066666666666667096e-01,3.121058661249275019e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.133333333333334192e-01,3.125119360431104383e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.200000000000000178e-01,3.129068497712236194e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.266666666666667274e-01,3.132880488236665428e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.333333333333333259e-01,3.136538042062939553e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.400000000000000355e-01,3.140029193528672522e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.466666666666667451e-01,3.143345429560334878e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.533333333333333437e-01,3.146480527977237216e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.600000000000000533e-01,3.149429824937633384e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.666666666666666519e-01,3.152189739857630570e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.733333333333333615e-01,3.154757457404337515e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.800000000000000711e-01,3.157130707879414331e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.866666666666666696e-01,3.159307611078505147e+02
3.899999999999999911e+00,5.800000000000000711e-01,5.933333333333333792e-01,3.161286562325816476e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.000000000000000888e-01,3.163066147329877253e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.066666666666666874e-01,3.164645077260999528e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.133333333333333970e-01,3.166022138371529309e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.199999999999999956e-01,3.167196152321335489e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.266666666666667052e-01,3.168165944561502556e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.333333333333334147e-01,3.168930318917272757e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.400000000000000133e-01,3.169488037045143756e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.466666666666667229e-01,3.169837801808668587e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.533333333333333215e-01,3.169978243879253341e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.600000000000000311e-01,3.169907911058214722e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.666666666666667407e-01,3.169625259957816752e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.733333333333333393e-01,3.169128649787957670e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.800000000000000488e-01,3.168416338082517427e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.866666666666667584e-01,3.167486478272988393e+02
3.899999999999999911e+00,5.800000000000000711e-01,6.933333333333333570e-01,3.166337119083079870e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.000000000000000666e-01,3.164966205781640269e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.066666666666666652e-01,3.163371583397292284e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.133333333333333748e-01,3.161551002071755079e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.200000000000000844e-01,3.159502124816166884e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.266666666666666829e-01,3.157222538043546933e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.333333333333333925e-01,3.154709765392036047e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.400000000000001021e-01,3.151961285543344502e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.466666666666667007e-01,3.148974555002579905e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.533333333333334103e-01,3.145747037175152059e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.600000000000000089e-01,3.142276239610206972e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.666666666666667185e-01,3.138559762068050532e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.733333333333334281e-01,3.134595359259417933e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.800000000000000266e-01,3.130381023945715242e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.866666666666667362e-01,3.125915099009822598e+02
3.899999999999999911e+00,5.800000000000000711e-01,7.933333333333333348e-01,3.121196431861463338e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.000000000000000444e-01,3.116224592487817517e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.066666666666667540e-01,3.111000190073784779e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.133333333333333526e-01,3.105525346885582394e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.200000000000000622e-01,3.099804429826086789e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.266666666666667718e-01,3.093845211341056256e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.333333333333333703e-01,3.087660740538260029e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.400000000000000799e-01,3.081272313480580465e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.466666666666666785e-01,3.074713766482021242e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.533333333333333881e-01,3.068035769624966065e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.600000000000000977e-01,3.061302841950586640e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.666666666666666963e-01,3.054565444852187852e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.733333333333334059e-01,3.047856997533834829e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.800000000000000044e-01,3.041198171066851614e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.866666666666667140e-01,3.034601182501833705e+02
3.899999999999999911e+00,5.800000000000000711e-01,8.933333333333334236e-01,3.028072766263208564e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.000000000000000222e-01,3.021616046667231785e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.066666666666667318e-01,3.015231700539858366e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.133333333333334414e-01,3.008918690815775676e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.200000000000000400e-01,3.002674742821224640e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.266666666666667496e-01,2.996496663677389733e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.333333333333333481e-01,2.990380563551967157e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.400000000000000577e-01,2.984322013723683540e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.466666666666667673e-01,2.978316162818367729e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.533333333333333659e-01,2.972357824637401222e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.600000000000000755e-01,2.966441546255612707e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.666666666666666741e-01,2.960561662158031027e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.733333333333333837e-01,2.954712338359184400e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.800000000000000933e-01,2.948887609277383035e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.866666666666666918e-01,2.943081409372065878e+02
3.899999999999999911e+00,5.800000000000000711e-01,9.933333333333334014e-01,2.937287601048229817e+02
3.899999999999999911e+00,5.800000000000000711e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.899999999999999911e+00,5.866666666666666696e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.899999999999999911e+00,5.866666666666666696e-01,6.666666666666667095e-03,3.293088525799167883e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.333333333333333419e-02,3.286183411894467099e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.000000000000000042e-02,3.279291008848415458e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.666666666666666838e-02,3.272417647820639104e+02
3.899999999999999911e+00,5.866666666666666696e-01,3.333333333333333287e-02,3.265569631026472734e+02
3.899999999999999911e+00,5.866666666666666696e-01,4.000000000000000083e-02,3.258753222385398090e+02
3.899999999999999911e+00,5.866666666666666696e-01,4.666666666666666879e-02,3.251974638418975587e+02
3.899999999999999911e+00,5.866666666666666696e-01,5.333333333333333676e-02,3.245240039454877206e+02
3.899999999999999911e+00,5.866666666666666696e-01,6.000000000000000472e-02,3.238555521190011177e+02
3.899999999999999911e+00,5.866666666666666696e-01,6.666666666666666574e-02,3.231927106661498215e+02
3.899999999999999911e+00,5.866666666666666696e-01,7.333333333333333370e-02,3.225360738669585317e+02
3.899999999999999911e+00,5.866666666666666696e-01,8.000000000000000167e-02,3.218862272691497424e+02
3.899999999999999911e+00,5.866666666666666696e-01,8.666666666666666963e-02,3.212437470319916315e+02
3.899999999999999911e+00,5.866666666666666696e-01,9.333333333333333759e-02,3.206091993254157728e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.000000000000000056e-01,3.199831397866541352e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.066666666666666735e-01,3.193661130360733296e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.133333333333333415e-01,3.187586522533309790e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.200000000000000094e-01,3.181612788144323645e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.266666666666666774e-01,3.175745019897476595e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.333333333333333315e-01,3.169988187025568891e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.400000000000000133e-01,3.164347133472272162e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.466666666666666674e-01,3.158826576657068586e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.533333333333333492e-01,3.153431106806276603e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.600000000000000033e-01,3.148165186829672280e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.666666666666666852e-01,3.143033152719087866e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.733333333333333393e-01,3.138039214442721345e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.800000000000000211e-01,3.133187457306555643e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.866666666666666752e-01,3.128481843752336999e+02
3.899999999999999911e+00,5.866666666666666696e-01,1.933333333333333570e-01,3.123926215559899333e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.000000000000000111e-01,3.119524296420295286e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.066666666666666929e-01,3.115279694845056611e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.133333333333333470e-01,3.111195907376024934e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.200000000000000011e-01,3.107276322059428253e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.266666666666666829e-01,3.103524222147274259e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.333333333333333370e-01,3.099942789988522236e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.400000000000000189e-01,3.096535111071987103e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.466666666666666730e-01,3.093304178182274313e+02
3.899999999999999911e+00,5.866666666666666696e-01,2.533333333333333548e-01,3.090252895629396903e+02
