time,x,y,temperature
2.100000000000000089e+00,2.133333333333333470e-01,8.933333333333334236e-01,2.932784067438829538e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.000000000000000222e-01,2.932708041233333915e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.066666666666667318e-01,2.932631166161355054e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.133333333333334414e-01,2.932553507561619881e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.200000000000000400e-01,2.932475129638382896e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.266666666666667496e-01,2.932396095311555655e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.333333333333333481e-01,2.932316466113027218e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.400000000000000577e-01,2.932236302127424779e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.466666666666667673e-01,2.932155661975263001e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.533333333333333659e-01,2.932074602836005965e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.600000000000000755e-01,2.931993180508270598e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.666666666666666741e-01,2.931911449504007692e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.733333333333333837e-01,2.931829463173211821e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.800000000000000933e-01,2.931747273855378353e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.866666666666666918e-01,2.931664933053697268e+02
2.100000000000000089e+00,2.133333333333333470e-01,9.933333333333334014e-01,2.931582491627711988e+02
2.100000000000000089e+00,2.133333333333333470e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.100000000000000089e+00,2.200000000000000011e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.666666666666667095e-03,3.289151322031885343e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.333333333333333419e-02,3.278321499982498608e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.000000000000000042e-02,3.267529225315977328e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.666666666666666838e-02,3.256792864710839126e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.333333333333333287e-02,3.246130307765781140e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.000000000000000083e-02,3.235558826252702147e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.666666666666666879e-02,3.225094947865158019e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.333333333333333676e-02,3.214754346733521402e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.000000000000000472e-02,3.204551752237493929e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.666666666666666574e-02,3.194500876893841337e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.333333333333333370e-02,3.184614363379773749e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.000000000000000167e-02,3.174903750109338603e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.666666666666666963e-02,3.165379454240081714e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.333333333333333759e-02,3.156050770566946539e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.000000000000000056e-01,3.146925884465535432e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.066666666666666735e-01,3.138011896873824753e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.133333333333333415e-01,3.129314859238558029e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.200000000000000094e-01,3.120839816383669927e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.266666666666666774e-01,3.112590855364007894e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.333333333333333315e-01,3.104571158528543720e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.400000000000000133e-01,3.096783059214475315e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.466666666666666674e-01,3.089228098710172503e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.533333333333333492e-01,3.081907083346928289e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.600000000000000033e-01,3.074820140795731049e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.666666666666666852e-01,3.067966774847671445e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.733333333333333393e-01,3.061345918139701894e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.800000000000000211e-01,3.054955982448084910e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.866666666666666752e-01,3.048794906308841632e+02
2.100000000000000089e+00,2.200000000000000011e-01,1.933333333333333570e-01,3.042860199837900836e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.000000000000000111e-01,3.037148986714848320e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.066666666666666929e-01,3.031658043365013668e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.133333333333333470e-01,3.026383835427440658e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.200000000000000011e-01,3.021322551633673470e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.266666666666666829e-01,3.016470135246606787e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.333333333333333370e-01,3.011822313222388061e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.400000000000000189e-01,3.007374623263676767e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.466666666666666730e-01,3.003122438931350757e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.533333333333333548e-01,2.999060992975794306e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.600000000000000089e-01,2.995185399039481808e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.666666666666666630e-01,2.991490671871053451e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.733333333333333726e-01,2.987971746178199055e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.800000000000000266e-01,2.984623494233371730e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.866666666666666807e-01,2.981440742333120397e+02
2.100000000000000089e+00,2.200000000000000011e-01,2.933333333333333348e-01,2.978418286199057547e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.000000000000000444e-01,2.975550905396589201e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.066666666666666985e-01,2.972833376836605908e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.133333333333333526e-01,2.970260487415559396e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.200000000000000067e-01,2.967827045840752476e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.266666666666666607e-01,2.965527893680281863e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.333333333333333703e-01,2.963357915670820830e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.400000000000000244e-01,2.961312049311280248e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.466666666666666785e-01,2.959385293766285372e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.533333333333333326e-01,2.957572718100154248e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.600000000000000422e-01,2.955869468859743279e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.666666666666666963e-01,2.954270777022811671e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.733333333333333504e-01,2.952771964327570799e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.800000000000000044e-01,2.951368448998542817e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.866666666666667140e-01,2.950055750883778956e+02
2.100000000000000089e+00,2.200000000000000011e-01,3.933333333333333681e-01,2.948829496018750547e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.000000000000000222e-01,2.947685420632748219e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.066666666666666763e-01,2.946619374614326148e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.133333333333333859e-01,2.945627324453175220e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.200000000000000400e-01,2.944705355676695149e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.266666666666666941e-01,2.943849674800483740e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.333333333333333481e-01,2.943056610812818690e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.400000000000000022e-01,2.942322616214097479e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.466666666666667118e-01,2.941644267632909191e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.533333333333333659e-01,2.941018266041113520e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.600000000000000200e-01,2.940441436590788840e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.666666666666666741e-01,2.939910728096343178e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.733333333333333837e-01,2.939423212185343459e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.800000000000000377e-01,2.938976082141730899e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.866666666666666918e-01,2.938566651465100676e+02
2.100000000000000089e+00,2.200000000000000011e-01,4.933333333333333459e-01,2.938192352169584751e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.000000000000000000e-01,2.937850732845583934e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.066666666666667096e-01,2.937539456507274167e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.133333333333334192e-01,2.937256298248249209e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.200000000000000178e-01,2.936999142727156027e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.266666666666667274e-01,2.936765981504447041e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.333333333333333259e-01,2.936554910250669082e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.400000000000000355e-01,2.936364125845888111e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.466666666666667451e-01,2.936191923388978466e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.533333333333333437e-01,2.936036693134618645e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.600000000000000533e-01,2.935896917374868167e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.666666666666666519e-01,2.935771167281257590e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.733333333333333615e-01,2.935658099722309657e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.800000000000000711e-01,2.935556454070421069e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.866666666666666696e-01,2.935465049011024803e+02
2.100000000000000089e+00,2.200000000000000011e-01,5.933333333333333792e-01,2.935382779365932606e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.000000000000000888e-01,2.935308612941766455e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.066666666666666874e-01,2.935241587413366915e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.133333333333333970e-01,2.935180807251106785e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.199999999999999956e-01,2.935125440700040258e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.266666666666667052e-01,2.935074716817902072e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.333333333333334147e-01,2.935027922578008770e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.400000000000000133e-01,2.934984400042256425e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.466666666666667229e-01,2.934943543608514460e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.533333333333333215e-01,2.934904797335896092e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.600000000000000311e-01,2.934867652350607159e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.666666666666667407e-01,2.934831644334304883e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.733333333333333393e-01,2.934796351096207445e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.800000000000000488e-01,2.934761390229552376e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.866666666666667584e-01,2.934726416852369653e+02
2.100000000000000089e+00,2.200000000000000011e-01,6.933333333333333570e-01,2.934691121432038585e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.000000000000000666e-01,2.934655227692557560e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.066666666666666652e-01,2.934618490603067471e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.133333333333333748e-01,2.934580694445794506e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.200000000000000844e-01,2.934541650961268147e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.266666666666666829e-01,2.934501197568449697e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.333333333333333925e-01,2.934459195657219084e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.400000000000001021e-01,2.934415528950571002e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.466666666666667007e-01,2.934370101933815818e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.533333333333334103e-01,2.934322838348095388e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.600000000000000089e-01,2.934273679745592744e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.666666666666667185e-01,2.934222584103929421e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.733333333333334281e-01,2.934169524497420980e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.800000000000000266e-01,2.934114487823050013e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.866666666666667362e-01,2.934057473579276234e+02
2.100000000000000089e+00,2.200000000000000011e-01,7.933333333333333348e-01,2.933998492696054541e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.000000000000000444e-01,2.933937566414734874e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.066666666666667540e-01,2.933874725216805359e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.133333333333333526e-01,2.933810007800739754e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.200000000000000622e-01,2.933743460106526300e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.266666666666667718e-01,2.933675134387701746e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.333333333333333703e-01,2.933605088331021875e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.400000000000000799e-01,2.933533384224080578e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.466666666666666785e-01,2.933460088171430584e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.533333333333333881e-01,2.933385269359878862e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.600000000000000977e-01,2.933308999373753636e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.666666666666666963e-01,2.933231351560998519e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.733333333333334059e-01,2.933152400450930486e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.800000000000000044e-01,2.933072221224468308e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.866666666666667140e-01,2.932990889237522083e+02
2.100000000000000089e+00,2.200000000000000011e-01,8.933333333333334236e-01,2.932908479598058307e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.000000000000000222e-01,2.932825066797174145e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.066666666666667318e-01,2.932740724394205927e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.133333333333334414e-01,2.932655524755640499e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.200000000000000400e-01,2.932569538847223498e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.266666666666667496e-01,2.932482836078289665e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.333333333333333481e-01,2.932395484196958932e+02
2.100000000000000089e+00,2.200000000000000011e-01,9.400000000000000577e-01,2.932307549234411113e+02
