time,x,y,temperature
2.800000000000000266e+00,6.533333333333333215e-01,5.800000000000000711e-01,3.195796548802567258e+02
2.800000000000000266e+00,6.533333333333333215e-01,5.866666666666666696e-01,3.199345065835894957e+02
2.800000000000000266e+00,6.533333333333333215e-01,5.933333333333333792e-01,3.202587079091322835e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.000000000000000888e-01,3.205529235509681030e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.066666666666666874e-01,3.208177366411595131e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.133333333333333970e-01,3.210536539948158747e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.199999999999999956e-01,3.212611104638351662e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.266666666666667052e-01,3.214404725179034585e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.333333333333334147e-01,3.215920411584438625e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.400000000000000133e-01,3.217160542563134982e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.466666666666667229e-01,3.218126883892048795e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.533333333333333215e-01,3.218820602408884497e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.600000000000000311e-01,3.219242276119952066e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.666666666666667407e-01,3.219391900809854974e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.733333333333333393e-01,3.219268893441437740e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.800000000000000488e-01,3.218872092546239969e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.866666666666667584e-01,3.218199755724762667e+02
2.800000000000000266e+00,6.533333333333333215e-01,6.933333333333333570e-01,3.217249554299303327e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.000000000000000666e-01,3.216018565086973240e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.066666666666666652e-01,3.214503259183961177e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.133333333333333748e-01,3.212699487571172767e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.200000000000000844e-01,3.210602463263278423e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.266666666666666829e-01,3.208206739625110799e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.333333333333333925e-01,3.205506184368881009e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.400000000000001021e-01,3.202493948621312825e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.466666666666667007e-01,3.199162430311595244e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.533333333333334103e-01,3.195503230982631067e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.600000000000000089e-01,3.191507104979111773e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.666666666666667185e-01,3.187163899836941141e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.733333333333334281e-01,3.182462486628635361e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.800000000000000266e-01,3.177390679077459481e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.866666666666667362e-01,3.171935140555925159e+02
2.800000000000000266e+00,6.533333333333333215e-01,7.933333333333333348e-01,3.166081278818462010e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.000000000000000444e-01,3.159813129765635153e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.066666666666667540e-01,3.153113234090533297e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.133333333333333526e-01,3.145962514791128228e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.200000000000000622e-01,3.138340169664194832e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.266666666666667718e-01,3.130223601027368545e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.333333333333333703e-01,3.121588413911510429e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.400000000000000799e-01,3.112408520481243386e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.466666666666666785e-01,3.102656386035142759e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.533333333333333881e-01,3.092303432115663213e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.600000000000000977e-01,3.082382310716608913e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.666666666666666963e-01,3.072864010578825855e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.733333333333334059e-01,3.063720130944139441e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.800000000000000044e-01,3.054923283753471424e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.866666666666667140e-01,3.046447338267313398e+02
2.800000000000000266e+00,6.533333333333333215e-01,8.933333333333334236e-01,3.038267523624028854e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.000000000000000222e-01,3.030360424667514962e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.066666666666667318e-01,3.022703908776482535e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.133333333333334414e-01,3.015277014905701094e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.200000000000000400e-01,3.008059827047158592e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.266666666666667496e-01,3.001033346180423109e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.333333333333333481e-01,2.994179368641086967e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.400000000000000577e-01,2.987480374693077465e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.466666666666667673e-01,2.980919428525972990e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.533333333333333659e-01,2.974480089437565766e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.600000000000000755e-01,2.968146333212121135e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.666666666666666741e-01,2.961902482383462711e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.733333333333333837e-01,2.955733143991842553e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.800000000000000933e-01,2.949623153487245872e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.866666666666666918e-01,2.943557523529117930e+02
2.800000000000000266e+00,6.533333333333333215e-01,9.933333333333334014e-01,2.937521396543384640e+02
2.800000000000000266e+00,6.533333333333333215e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.800000000000000266e+00,6.600000000000000311e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.666666666666667095e-03,3.291531026082763560e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.333333333333333419e-02,3.283071395138049411e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.000000000000000042e-02,3.274630425686695503e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.666666666666666838e-02,3.266217387586599443e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.333333333333333287e-02,3.257841478297893332e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.000000000000000083e-02,3.249511799852022591e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.666666666666666879e-02,3.241237336739590091e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.333333333333333676e-02,3.233026934915774291e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.000000000000000472e-02,3.224889282103014239e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.666666666666666574e-02,3.216832889549091306e+02
2.800000000000000266e+00,6.600000000000000311e-01,7.333333333333333370e-02,3.208866075375412379e+02
2.800000000000000266e+00,6.600000000000000311e-01,8.000000000000000167e-02,3.200996949625825323e+02
2.800000000000000266e+00,6.600000000000000311e-01,8.666666666666666963e-02,3.193233401101350069e+02
2.800000000000000266e+00,6.600000000000000311e-01,9.333333333333333759e-02,3.185583086041463616e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.000000000000000056e-01,3.178053418688511442e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.066666666666666735e-01,3.170651563749090087e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.133333333333333415e-01,3.163384430745089162e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.200000000000000094e-01,3.156258670228042433e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.266666666666666774e-01,3.149280671813582444e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.333333333333333315e-01,3.142456563978340114e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.400000000000000133e-01,3.135792215549733442e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.466666666666666674e-01,3.129293238809495961e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.533333333333333492e-01,3.122964994124766918e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.600000000000000033e-01,3.116812596015601002e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.666666666666666852e-01,3.110840920565021861e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.733333333333333393e-01,3.105054614076778421e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.800000000000000211e-01,3.099458102886712823e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.866666666666666752e-01,3.094055604235816190e+02
2.800000000000000266e+00,6.600000000000000311e-01,1.933333333333333570e-01,3.088851138116427251e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.000000000000000111e-01,3.083848540007443262e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.066666666666666929e-01,3.079051474419595706e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.133333333333333470e-01,3.074463449177732741e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.200000000000000011e-01,3.070087830373414022e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.266666666666666829e-01,3.065927857927857190e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.333333333333333370e-01,3.061986661712386990e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.400000000000000189e-01,3.058267278180787798e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.466666666666666730e-01,3.054772667475523917e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.533333333333333548e-01,3.051505730977506232e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.600000000000000089e-01,3.048469329277075985e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.666666666666666630e-01,3.045666300552165353e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.733333333333333726e-01,3.043099479348265390e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.800000000000000266e-01,3.040771715764057035e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.866666666666666807e-01,3.038685895056432855e+02
2.800000000000000266e+00,6.600000000000000311e-01,2.933333333333333348e-01,3.036844957689394846e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.000000000000000444e-01,3.035251919863233070e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.066666666666666985e-01,3.033909894573668566e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.133333333333333526e-01,3.032822113265781354e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.200000000000000067e-01,3.031991948164825317e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.266666666666666607e-01,3.031422935386087829e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.333333333333333703e-01,3.031118798949273128e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.400000000000000244e-01,3.031083475850248874e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.466666666666666785e-01,3.031321142375032878e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.533333333333333326e-01,3.031836241878582996e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.600000000000000422e-01,3.032633514294866472e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.666666666666666963e-01,3.033718027695684327e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.733333333333333504e-01,3.035095212273928951e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.800000000000000044e-01,3.036770897191995005e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.866666666666667140e-01,3.038751350805997617e+02
2.800000000000000266e+00,6.600000000000000311e-01,3.933333333333333681e-01,3.041043324847007625e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.000000000000000222e-01,3.043654103203215300e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.066666666666666763e-01,3.046591555986657909e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.133333333333333859e-01,3.049864199559248732e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.200000000000000400e-01,3.053481263093534039e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.266666666666666941e-01,3.057452761988921566e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.333333333333333481e-01,3.061789577956624271e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.400000000000000022e-01,3.066503544688894181e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.466666666666667118e-01,3.071607536560900940e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.533333333333333659e-01,3.077115555572887047e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.600000000000000200e-01,3.083042808556141949e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.666666666666666741e-01,3.089405762538250997e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.733333333333333837e-01,3.096222161507852206e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.800000000000000377e-01,3.103510983833245405e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.866666666666666918e-01,3.111292318591079606e+02
2.800000000000000266e+00,6.600000000000000311e-01,4.933333333333333459e-01,3.119587144399562249e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.000000000000000000e-01,3.128417009103032456e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.066666666666667096e-01,3.136741892253463106e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.133333333333334192e-01,3.144583258333569802e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.200000000000000178e-01,3.151961918342913123e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.266666666666667274e-01,3.158897707691159553e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.333333333333333259e-01,3.165409262342997749e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.400000000000000355e-01,3.171513891559939680e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.466666666666667451e-01,3.177227530831166291e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.533333333333333437e-01,3.182564753246697364e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.600000000000000533e-01,3.187538818563414793e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.666666666666666519e-01,3.192161743199474131e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.733333333333333615e-01,3.196444379046726567e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.800000000000000711e-01,3.200396493117593764e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.866666666666666696e-01,3.204026843225413472e+02
2.800000000000000266e+00,6.600000000000000311e-01,5.933333333333333792e-01,3.207343247136219020e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.000000000000000888e-01,3.210352644095021333e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.066666666666666874e-01,3.213061148524881787e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.133333333333333970e-01,3.215474096201558041e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.199999999999999956e-01,3.217596083457780765e+02
2.800000000000000266e+00,6.600000000000000311e-01,6.266666666666667052e-01,3.219431000066351771e+02
