time,x,y,temperature
9.800000000000000711e+00,8.000000000000000167e-02,6.266666666666667052e-01,2.958133781510821336e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.333333333333334147e-01,2.957745506719572290e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.400000000000000133e-01,2.957356563578184705e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.466666666666667229e-01,2.956966613591727082e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.533333333333333215e-01,2.956575335264091677e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.600000000000000311e-01,2.956182423963700785e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.666666666666667407e-01,2.955787591789638782e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.733333333333333393e-01,2.955390567436398328e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.800000000000000488e-01,2.954991096055582602e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.866666666666667584e-01,2.954588939113111223e+02
9.800000000000000711e+00,8.000000000000000167e-02,6.933333333333333570e-01,2.954183874240614500e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.000000000000000666e-01,2.953775695079861521e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.066666666666666652e-01,2.953364211119234142e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.133333333333333748e-01,2.952949247521370921e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.200000000000000844e-01,2.952530644941266473e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.266666666666666829e-01,2.952108259334209492e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.333333333333333925e-01,2.951681961753104702e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.400000000000001021e-01,2.951251638134783093e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.466666666666667007e-01,2.950817189075069109e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.533333333333334103e-01,2.950378529592437076e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.600000000000000089e-01,2.949935588880187538e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.666666666666667185e-01,2.949488310047190680e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.733333333333334281e-01,2.949036649847292892e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.800000000000000266e-01,2.948580578397578620e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.866666666666667362e-01,2.948120078885742146e+02
9.800000000000000711e+00,8.000000000000000167e-02,7.933333333333333348e-01,2.947655147266897870e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.000000000000000444e-01,2.947185791950191174e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.066666666666667540e-01,2.946712033475656654e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.133333333333333526e-01,2.946233904181785874e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.200000000000000622e-01,2.945751447864305987e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.266666666666667718e-01,2.945264719426734814e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.333333333333333703e-01,2.944773784523241602e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.400000000000000799e-01,2.944278719194429641e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.466666666666666785e-01,2.943779609496604053e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.533333333333333881e-01,2.943276551125147762e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.600000000000000977e-01,2.942769649032570669e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.666666666666666963e-01,2.942259017041857305e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.733333333333334059e-01,2.941744777455651843e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.800000000000000044e-01,2.941227060661860833e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.866666666666667140e-01,2.940706004736202885e+02
9.800000000000000711e+00,8.000000000000000167e-02,8.933333333333334236e-01,2.940181755042196983e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.000000000000000222e-01,2.939654463829086239e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.066666666666667318e-01,2.939124289828110932e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.133333333333334414e-01,2.938591397847554845e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.200000000000000400e-01,2.938055958366908840e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.266666666666667496e-01,2.937518147130470538e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.333333333333333481e-01,2.936978144740668313e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.400000000000000577e-01,2.936436136251321045e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.466666666666667673e-01,2.935892310761039425e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.533333333333333659e-01,2.935346861006898393e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.600000000000000755e-01,2.934799982958503506e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.666666666666666741e-01,2.934251875412494428e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.733333333333333837e-01,2.933702739587534438e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.800000000000000933e-01,2.933152778719770595e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.866666666666666918e-01,2.932602197658738987e+02
9.800000000000000711e+00,8.000000000000000167e-02,9.933333333333334014e-01,2.932051202463653112e+02
9.800000000000000711e+00,8.000000000000000167e-02,1.000000000000000000e+00,2.931499999999999773e+02
9.800000000000000711e+00,8.666666666666666963e-02,0.000000000000000000e+00,3.300000000000000000e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.666666666666667095e-03,3.281820450062030545e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.333333333333333419e-02,3.263855824249650368e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.000000000000000042e-02,3.246305456208501141e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.666666666666666838e-02,3.229340406598351478e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.333333333333333287e-02,3.213095546371110345e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.000000000000000083e-02,3.197666798565167028e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.666666666666666879e-02,3.183112737301404422e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.333333333333333676e-02,3.169459142057376084e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.000000000000000472e-02,3.156705053613115410e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.666666666666666574e-02,3.144829158133767351e+02
9.800000000000000711e+00,8.666666666666666963e-02,7.333333333333333370e-02,3.133795719469878236e+02
9.800000000000000711e+00,8.666666666666666963e-02,8.000000000000000167e-02,3.123559644355943306e+02
9.800000000000000711e+00,8.666666666666666963e-02,8.666666666666666963e-02,3.114070538182371592e+02
9.800000000000000711e+00,8.666666666666666963e-02,9.333333333333333759e-02,3.105275782011915453e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.000000000000000056e-01,3.097122752482483747e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.066666666666666735e-01,3.089560340394726268e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.133333333333333415e-01,3.082539923782807705e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.200000000000000094e-01,3.076015933844985284e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.266666666666666774e-01,3.069946128078543097e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.333333333333333315e-01,3.064291660504075594e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.400000000000000133e-01,3.059017017017875446e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.466666666666666674e-01,3.054089865805558475e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.533333333333333492e-01,3.049480858466814084e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.600000000000000033e-01,3.045163406627032714e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.666666666666666852e-01,3.041113450758147678e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.733333333333333393e-01,3.037309232101528664e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.800000000000000211e-01,3.033731074451875429e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.866666666666666752e-01,3.030361179687598110e+02
9.800000000000000711e+00,8.666666666666666963e-02,1.933333333333333570e-01,3.027183438978154300e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.000000000000000111e-01,3.024183260301803102e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.066666666666666929e-01,3.021347412074478029e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.133333333333333470e-01,3.018663882180326823e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.200000000000000011e-01,3.016121751404953102e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.266666666666666829e-01,3.013711080130997857e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.333333333333333370e-01,3.011422807111374027e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.400000000000000189e-01,3.009248659152818277e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.466666666666666730e-01,3.007181070597050052e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.533333333333333548e-01,3.005213111562348445e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.600000000000000089e-01,3.003338423993697575e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.666666666666666630e-01,3.001551164657798267e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.733333333333333726e-01,2.999845954305666851e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.800000000000000266e-01,2.998217832307553863e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.866666666666666807e-01,2.996662216141115209e+02
9.800000000000000711e+00,8.666666666666666963e-02,2.933333333333333348e-01,2.995174865183395241e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.000000000000000444e-01,2.993751848320188174e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.066666666666666985e-01,2.992389514942819346e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.133333333333333526e-01,2.991084468952734028e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.200000000000000067e-01,2.989833545438953593e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.266666666666666607e-01,2.988633789732946866e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.333333333333333703e-01,2.987482438580307189e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.400000000000000244e-01,2.986376903199287085e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.466666666666666785e-01,2.985314754023197565e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.533333333333333326e-01,2.984293706947366900e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.600000000000000422e-01,2.983311610922162913e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.666666666666666963e-01,2.982366436751800052e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.733333333333333504e-01,2.981456266974737446e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.800000000000000044e-01,2.980579286715480976e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.866666666666667140e-01,2.979733775410012413e+02
9.800000000000000711e+00,8.666666666666666963e-02,3.933333333333333681e-01,2.978918099317909878e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.000000000000000222e-01,2.978130704743770707e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.066666666666666763e-01,2.977370111898964069e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.133333333333333859e-01,2.976634909342142805e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.200000000000000400e-01,2.975923748943445162e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.266666666666666941e-01,2.975235341323096918e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.333333333333333481e-01,2.974568451720191433e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.400000000000000022e-01,2.973921896251910653e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.466666666666667118e-01,2.973294538527431428e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.533333333333333659e-01,2.972685286584267033e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.600000000000000200e-01,2.972093090117932661e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.666666666666666741e-01,2.971516937978565238e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.733333333333333837e-01,2.970955855910617061e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.800000000000000377e-01,2.970408904513921016e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.866666666666666918e-01,2.969875177406368039e+02
9.800000000000000711e+00,8.666666666666666963e-02,4.933333333333333459e-01,2.969353799570220644e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.000000000000000000e-01,2.968843925865593860e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.066666666666667096e-01,2.968344739696085526e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.133333333333334192e-01,2.967855451812758361e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.200000000000000178e-01,2.967375299243825566e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.266666666666667274e-01,2.966903544338405254e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.333333333333333259e-01,2.966439473913632696e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.400000000000000355e-01,2.965982398495251573e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.466666666666667451e-01,2.965531651642571092e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.533333333333333437e-01,2.965086589349361930e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.600000000000000533e-01,2.964646589512902324e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.666666666666666519e-01,2.964211051463950639e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.733333333333333615e-01,2.963779395550976119e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.800000000000000711e-01,2.963351062772454156e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.866666666666666696e-01,2.962925514451477511e+02
9.800000000000000711e+00,8.666666666666666963e-02,5.933333333333333792e-01,2.962502231947383962e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.000000000000000888e-01,2.962080716399464677e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.066666666666666874e-01,2.961660488498188215e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.133333333333333970e-01,2.961241088279729752e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.199999999999999956e-01,2.960822074939891877e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.266666666666667052e-01,2.960403026663821606e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.333333333333334147e-01,2.959983540468191450e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.400000000000000133e-01,2.959563232052801141e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.466666666666667229e-01,2.959141735658784569e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.533333333333333215e-01,2.958718703930856577e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.600000000000000311e-01,2.958293807781261080e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.666666666666667407e-01,2.957866736253279214e+02
9.800000000000000711e+00,8.666666666666666963e-02,6.733333333333333393e-01,2.957437196382386446e+02
