time,x,y,temperature
7.000000000000000666e-01,4.133333333333333859e-01,8.133333333333333526e-01,2.933639244827836592e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.200000000000000622e-01,2.933556529797394319e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.266666666666667718e-01,2.933471817379593745e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.333333333333333703e-01,2.933385463691161021e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.400000000000000799e-01,2.933297839088502315e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.466666666666666785e-01,2.933209322704557280e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.533333333333333881e-01,2.933120296495387720e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.600000000000000977e-01,2.933031138967134552e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.666666666666666963e-01,2.932942218769375700e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.733333333333334059e-01,2.932853888347313500e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.800000000000000044e-01,2.932766477842112636e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.866666666666667140e-01,2.932680289416591677e+02
7.000000000000000666e-01,4.133333333333333859e-01,8.933333333333334236e-01,2.932595592163360720e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.000000000000000222e-01,2.932512617726159760e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.066666666666667318e-01,2.932431556734650258e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.133333333333334414e-01,2.932352556120408735e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.200000000000000400e-01,2.932275717349612592e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.266666666666667496e-01,2.932201095577637489e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.333333333333333481e-01,2.932128699704103383e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.400000000000000577e-01,2.932058493284620795e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.466666666666667673e-01,2.931990396238344374e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.533333333333333659e-01,2.931924287278210954e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.600000000000000755e-01,2.931860006983420703e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.666666666666666741e-01,2.931797361430405431e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.733333333333333837e-01,2.931736126298742988e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.800000000000000933e-01,2.931676051371073868e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.866666666666666918e-01,2.931616865350362673e+02
7.000000000000000666e-01,4.133333333333333859e-01,9.933333333333334014e-01,2.931558280922848780e+02
7.000000000000000666e-01,4.133333333333333859e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.000000000000000666e-01,4.200000000000000400e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.666666666666667095e-03,3.283437000311038219e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.333333333333333419e-02,3.266926506297441506e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.000000000000000042e-02,3.250520525024828657e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.666666666666666838e-02,3.234270074221426512e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.333333333333333287e-02,3.218224707140483360e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.000000000000000083e-02,3.202432060377336711e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.666666666666666879e-02,3.186937431502896061e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.333333333333333676e-02,3.171783392727091382e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.000000000000000472e-02,3.157009446030402273e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.666666666666666574e-02,3.142651724320311928e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.333333333333333370e-02,3.128742742206469529e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.000000000000000167e-02,3.115311198969357633e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.666666666666666963e-02,3.102381835249145752e+02
7.000000000000000666e-01,4.200000000000000400e-01,9.333333333333333759e-02,3.089975343931089355e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.000000000000000056e-01,3.078108334677477842e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.066666666666666735e-01,3.066793350578432751e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.133333333333333415e-01,3.056038934487174288e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.200000000000000094e-01,3.045849741789357381e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.266666666666666774e-01,3.036226695646884082e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.333333333333333315e-01,3.027167180166815115e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.400000000000000133e-01,3.018665266484255767e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.466666666666666674e-01,3.010711966418991778e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.533333333333333492e-01,3.003295508169979939e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.600000000000000033e-01,2.996401628446477048e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.666666666666666852e-01,2.990013875493335718e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.733333333333333393e-01,2.984113917641200828e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.800000000000000211e-01,2.978681852288268601e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.866666666666666752e-01,2.973696510584758244e+02
7.000000000000000666e-01,4.200000000000000400e-01,1.933333333333333570e-01,2.969135753529075714e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.000000000000000111e-01,2.964976755679494431e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.066666666666666929e-01,2.961196273220505191e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.133333333333333470e-01,2.957770893682509268e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.200000000000000011e-01,2.954677265181584858e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.266666666666666829e-01,2.951892303608182715e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.333333333333333370e-01,2.949393376736699111e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.400000000000000189e-01,2.947158464740660975e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.466666666666666730e-01,2.945166297071265262e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.533333333333333548e-01,2.943396466082793950e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.600000000000000089e-01,2.941829518161672468e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.666666666666666630e-01,2.940447023433100640e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.733333333333333726e-01,2.939231625378865829e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.800000000000000266e-01,2.938167071902302041e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.866666666666666807e-01,2.937238229523068185e+02
7.000000000000000666e-01,4.200000000000000400e-01,2.933333333333333348e-01,2.936431082478733288e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.000000000000000444e-01,2.935732718555933047e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.066666666666666985e-01,2.935131303476393327e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.133333333333333526e-01,2.934616045627652738e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.200000000000000067e-01,2.934177152860995079e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.266666666666666607e-01,2.933805782985809287e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.333333333333333703e-01,2.933493989476351658e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.400000000000000244e-01,2.933234663779452944e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.466666666666666785e-01,2.933021475475374586e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.533333333333333326e-01,2.932848811403675313e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.600000000000000422e-01,2.932711714725872412e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.666666666666666963e-01,2.932605824760486257e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.733333333333333504e-01,2.932527318296665158e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.800000000000000044e-01,2.932472852972293822e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.866666666666667140e-01,2.932439513192792333e+02
7.000000000000000666e-01,4.200000000000000400e-01,3.933333333333333681e-01,2.932424758968577976e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.000000000000000222e-01,2.932426377962669903e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.066666666666666763e-01,2.932442440964737784e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.133333333333333859e-01,2.932471260943202083e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.200000000000000400e-01,2.932511355771445096e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.266666666666666941e-01,2.932561414676165441e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.333333333333333481e-01,2.932620268413561462e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.400000000000000022e-01,2.932686863140488640e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.466666666666667118e-01,2.932760237911177228e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.533333333333333659e-01,2.932839505694132072e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.600000000000000200e-01,2.932923837767310715e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.666666666666666741e-01,2.933012451312262101e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.733333333333333837e-01,2.933104599989823669e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.800000000000000377e-01,2.933199567242244825e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.866666666666666918e-01,2.933296662030901416e+02
7.000000000000000666e-01,4.200000000000000400e-01,4.933333333333333459e-01,2.933395216687245579e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.000000000000000000e-01,2.933494586529793082e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.066666666666667096e-01,2.933594150884022724e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.133333333333334192e-01,2.933693315137120408e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.200000000000000178e-01,2.933791513466636616e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.266666666666667274e-01,2.933888211901641512e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.333333333333333259e-01,2.933982911406116614e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.400000000000000355e-01,2.934075150715316909e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.466666666666667451e-01,2.934164508704208743e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.533333333333333437e-01,2.934250606119912277e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.600000000000000533e-01,2.934333106564150739e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.666666666666666519e-01,2.934411716664255323e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.733333333333333615e-01,2.934486185419665389e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.800000000000000711e-01,2.934556302753331920e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.866666666666666696e-01,2.934621897332692697e+02
7.000000000000000666e-01,4.200000000000000400e-01,5.933333333333333792e-01,2.934682833752414126e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.000000000000000888e-01,2.934739009190852244e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.066666666666666874e-01,2.934790349664684186e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.133333333333333970e-01,2.934836806012164629e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.199999999999999956e-01,2.934878349735893153e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.266666666666667052e-01,2.934914968832002842e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.333333333333334147e-01,2.934946663725141889e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.400000000000000133e-01,2.934973443418668921e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.466666666666667229e-01,2.934995321957719057e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.533333333333333215e-01,2.935012315290072138e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.600000000000000311e-01,2.935024438596425966e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.666666666666667407e-01,2.935031704148175322e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.733333333333333393e-01,2.935034119737347851e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.800000000000000488e-01,2.935031687709970925e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.866666666666667584e-01,2.935024404620987752e+02
7.000000000000000666e-01,4.200000000000000400e-01,6.933333333333333570e-01,2.935012261515688010e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.000000000000000666e-01,2.934995244829540866e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.066666666666666652e-01,2.934973337885041360e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.133333333333333748e-01,2.934946522950746157e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.200000000000000844e-01,2.934914783813920849e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.266666666666666829e-01,2.934878108804202270e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.333333333333333925e-01,2.934836494191438305e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.400000000000001021e-01,2.934789947866677835e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.466666666666667007e-01,2.934738493201355709e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.533333333333334103e-01,2.934682172966669214e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.600000000000000089e-01,2.934621053183477102e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.666666666666667185e-01,2.934555226763608289e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.733333333333334281e-01,2.934484816797144049e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.800000000000000266e-01,2.934409979337971777e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.866666666666667362e-01,2.934330905542752248e+02
7.000000000000000666e-01,4.200000000000000400e-01,7.933333333333333348e-01,2.934247823027235995e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.000000000000000444e-01,2.934160996319453147e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.066666666666667540e-01,2.934070726311938415e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.133333333333333526e-01,2.933977348644969538e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.200000000000000622e-01,2.933881230989019855e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.266666666666667718e-01,2.933782769236136687e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.333333333333333703e-01,2.933682382654758385e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.400000000000000799e-01,2.933580508108110507e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.466666666666666785e-01,2.933477593479915413e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.533333333333333881e-01,2.933374090489574542e+02
7.000000000000000666e-01,4.200000000000000400e-01,8.600000000000000977e-01,2.933270447109424026e+02
