time,x,y,temperature
8.599999999999999645e+00,2.133333333333333470e-01,9.066666666666667318e-01,2.951740117457612200e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.133333333333334414e-01,2.950332724409527714e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.200000000000000400e-01,2.948916940262560047e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.266666666666667496e-01,2.947493361226095203e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.333333333333333481e-01,2.946062595640539143e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.400000000000000577e-01,2.944625262845132738e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.466666666666667673e-01,2.943181992073020865e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.533333333333333659e-01,2.941733421373022566e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.600000000000000755e-01,2.940280196557022805e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.666666666666666741e-01,2.938822970171464135e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.733333333333333837e-01,2.937362400490968639e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.800000000000000933e-01,2.935899150531716373e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.866666666666666918e-01,2.934433887081858643e+02
8.599999999999999645e+00,2.133333333333333470e-01,9.933333333333334014e-01,2.932967279745930682e+02
8.599999999999999645e+00,2.133333333333333470e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.599999999999999645e+00,2.200000000000000011e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.666666666666667095e-03,3.292378999059146736e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.333333333333333419e-02,3.284771725497592456e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.000000000000000042e-02,3.277191761133206569e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.666666666666666838e-02,3.269652400675715853e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.333333333333333287e-02,3.262166517999973507e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.000000000000000083e-02,3.254746443643263660e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.666666666666666879e-02,3.247403856370958124e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.333333333333333676e-02,3.240149690981197637e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.000000000000000472e-02,3.232994063782616081e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.666666666666666574e-02,3.225946216431124753e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.333333333333333370e-02,3.219014478099672374e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.000000000000000167e-02,3.212206245317910316e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.666666666666666963e-02,3.205527978285145991e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.333333333333333759e-02,3.198985212046742390e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.000000000000000056e-01,3.192582580636873217e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.066666666666666735e-01,3.186323852125310623e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.133333333333333415e-01,3.180211972451313613e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.200000000000000094e-01,3.174249115967188004e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.266666666666666774e-01,3.168436740728550944e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.333333333333333315e-01,3.162775646737922557e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.400000000000000133e-01,3.157266035554033579e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.466666666666666674e-01,3.151907569904406614e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.533333333333333492e-01,3.146699432169102124e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.600000000000000033e-01,3.141640380828007437e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.666666666666666852e-01,3.136728804174301786e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.733333333333333393e-01,3.131962770787392856e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.800000000000000211e-01,3.127340076426415862e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.866666666666666752e-01,3.122858287148994236e+02
8.599999999999999645e+00,2.200000000000000011e-01,1.933333333333333570e-01,3.118514778579621520e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.000000000000000111e-01,3.114306771348825578e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.066666666666666929e-01,3.110231362800220154e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.133333333333333470e-01,3.106285555119851551e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.200000000000000011e-01,3.102466280083481820e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.266666666666666829e-01,3.098770420644991646e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.333333333333333370e-01,3.095194829605422910e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.400000000000000189e-01,3.091736345609414229e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.466666666666666730e-01,3.088391806715867460e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.533333333333333548e-01,3.085158061784371171e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.600000000000000089e-01,3.082031979909560846e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.666666666666666630e-01,3.079010458123462968e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.733333333333333726e-01,3.076090427571912755e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.800000000000000266e-01,3.073268858356162809e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.866666666666666807e-01,3.070542763215343598e+02
8.599999999999999645e+00,2.200000000000000011e-01,2.933333333333333348e-01,3.067909200210086738e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.000000000000000444e-01,3.065365274552610231e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.066666666666666985e-01,3.062908139714184586e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.133333333333333526e-01,3.060534997927317136e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.200000000000000067e-01,3.058243100187313530e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.266666666666666607e-01,3.056029745846103083e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.333333333333333703e-01,3.053892281880431483e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.400000000000000244e-01,3.051828101906661459e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.466666666666666785e-01,3.049834645005482798e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.533333333333333326e-01,3.047909394411720996e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.600000000000000422e-01,3.046049876117161830e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.666666666666666963e-01,3.044253657427757389e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.733333333333333504e-01,3.042518345510693507e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.800000000000000044e-01,3.040841585961563851e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.866666666666667140e-01,3.039221061417179044e+02
8.599999999999999645e+00,2.200000000000000011e-01,3.933333333333333681e-01,3.037654490235355524e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.000000000000000222e-01,3.036139625259264108e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.066666666666666763e-01,3.034674252680571840e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.133333333333333859e-01,3.033256191012616227e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.200000000000000400e-01,3.031883290182153132e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.266666666666666941e-01,3.030553430745840728e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.333333333333333481e-01,3.029264523235452202e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.400000000000000022e-01,3.028014507633910739e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.466666666666667118e-01,3.026801352982490698e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.533333333333333659e-01,3.025623057118027646e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.600000000000000200e-01,3.024477646537590658e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.666666666666666741e-01,3.023363176386872055e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.733333333333333837e-01,3.022277730567486174e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.800000000000000377e-01,3.021219421957432019e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.866666666666666918e-01,3.020186392738185646e+02
8.599999999999999645e+00,2.200000000000000011e-01,4.933333333333333459e-01,3.019176814821208268e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.000000000000000000e-01,3.018188890366075157e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.066666666666667096e-01,3.017220852382010321e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.133333333333334192e-01,3.016270965404228264e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.200000000000000178e-01,3.015337526236261283e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.266666666666667274e-01,3.014418864749288787e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.333333333333333259e-01,3.013513344729407208e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.400000000000000355e-01,3.012619364763816066e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.466666666666667451e-01,3.011735359156966751e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.533333333333333437e-01,3.010859798867894597e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.600000000000000533e-01,3.009991192460169032e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.666666666666666519e-01,3.009128087056173513e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.733333333333333615e-01,3.008269069287752586e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.800000000000000711e-01,3.007412766235610775e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.866666666666666696e-01,3.006557846350256114e+02
8.599999999999999645e+00,2.200000000000000011e-01,5.933333333333333792e-01,3.005703020347676784e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.000000000000000888e-01,3.004847042073382113e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.066666666666666874e-01,3.003988709328874052e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.133333333333333970e-01,3.003126864655049530e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.199999999999999956e-01,3.002260396067492252e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.266666666666667052e-01,3.001388237739032547e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.333333333333334147e-01,3.000509370625379688e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.400000000000000133e-01,2.999622823030059067e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.466666666666667229e-01,2.998727671105253307e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.533333333333333215e-01,2.997823039285564732e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.600000000000000311e-01,2.996908100652045732e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.666666666666667407e-01,2.995982077224218756e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.733333333333333393e-01,2.995044240178130508e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.800000000000000488e-01,2.994093909988806104e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.866666666666667584e-01,2.993130456495786689e+02
8.599999999999999645e+00,2.200000000000000011e-01,6.933333333333333570e-01,2.992153298890717679e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.000000000000000666e-01,2.991161905626281055e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.066666666666666652e-01,2.990155794246031746e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.133333333333333748e-01,2.989134531134989174e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.200000000000000844e-01,2.988097731191160165e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.266666666666666829e-01,2.987045057418428087e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.333333333333333925e-01,2.985976220441579585e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.400000000000001021e-01,2.984890977944525048e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.466666666666667007e-01,2.983789134033115715e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.533333333333334103e-01,2.982670538524262156e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.600000000000000089e-01,2.981535086163406731e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.666666666666667185e-01,2.980382715772742017e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.733333333333334281e-01,2.979213409332888887e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.800000000000000266e-01,2.978027191001128244e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.866666666666667362e-01,2.976824126069564613e+02
8.599999999999999645e+00,2.200000000000000011e-01,7.933333333333333348e-01,2.975604319866972673e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.000000000000000444e-01,2.974367916608369455e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.066666666666667540e-01,2.973115098196647068e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.133333333333333526e-01,2.971846082980872552e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.200000000000000622e-01,2.970561124476109285e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.266666666666667718e-01,2.969260510049792856e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.333333333333333703e-01,2.967944559579869974e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.400000000000000799e-01,2.966613624090010717e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.466666666666666785e-01,2.965268084367249912e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.533333333333333881e-01,2.963908349567449818e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.600000000000000977e-01,2.962534855813859735e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.666666666666666963e-01,2.961148064793993626e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.733333333333334059e-01,2.959748462359802943e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.800000000000000044e-01,2.958336557135937142e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.866666666666667140e-01,2.956912879140521682e+02
8.599999999999999645e+00,2.200000000000000011e-01,8.933333333333334236e-01,2.955477978422578644e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.000000000000000222e-01,2.954032423719770009e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.066666666666667318e-01,2.952576801139680356e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.133333333333334414e-01,2.951111712867386814e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.200000000000000400e-01,2.949637775901489931e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.266666666666667496e-01,2.948155620820247123e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.333333333333333481e-01,2.946665890578849485e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.400000000000000577e-01,2.945169239338324019e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.466666666666667673e-01,2.943666331325914598e+02
8.599999999999999645e+00,2.200000000000000011e-01,9.533333333333333659e-01,2.942157839726254451e+02
