time,x,y,temperature
4.000000000000000000e+00,5.533333333333333437e-01,1.000000000000000056e-01,3.201569662046971416e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.066666666666666735e-01,3.195479414694410707e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.133333333333333415e-01,3.189478189399405892e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.200000000000000094e-01,3.183570866193581992e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.266666666666666774e-01,3.177762213399858524e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.333333333333333315e-01,3.172056884397854333e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.400000000000000133e-01,3.166459414823959264e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.466666666666666674e-01,3.160974220198077091e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.533333333333333492e-01,3.155605593965698290e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.600000000000000033e-01,3.150357705940753021e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.666666666666666852e-01,3.145234601131628551e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.733333333333333393e-01,3.140240198929800499e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.800000000000000211e-01,3.135378292637769846e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.866666666666666752e-01,3.130652549310319728e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.933333333333333570e-01,3.126066509880554349e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.000000000000000111e-01,3.121623589539716477e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.066666666666666929e-01,3.117327078337314106e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.133333333333333470e-01,3.113180141965693224e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.200000000000000011e-01,3.109185822690694181e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.266666666666666829e-01,3.105347040387466109e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.333333333333333370e-01,3.101666593637806386e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.400000000000000189e-01,3.098147160842414110e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.466666666666666730e-01,3.094791301298197368e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.533333333333333548e-01,3.091601456187099757e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.600000000000000089e-01,3.088579949418684123e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.666666666666666630e-01,3.085728988263859947e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.733333333333333726e-01,3.083050663711442780e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.800000000000000266e-01,3.080546950472462413e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.866666666666666807e-01,3.078219706549164698e+02
4.000000000000000000e+00,5.533333333333333437e-01,2.933333333333333348e-01,3.076070672276019309e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.000000000000000444e-01,3.074101468728493955e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.066666666666666985e-01,3.072313595381364166e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.133333333333333526e-01,3.070708426881315631e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.200000000000000067e-01,3.069287208777774936e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.266666666666666607e-01,3.068051052030409664e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.333333333333333703e-01,3.067000926080215208e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.400000000000000244e-01,3.066137650232108740e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.466666666666666785e-01,3.065461883048381537e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.533333333333333326e-01,3.064974109391604884e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.600000000000000422e-01,3.064674624679349222e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.666666666666666963e-01,3.064563515816848849e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.733333333333333504e-01,3.064640638152121710e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.800000000000000044e-01,3.064905587643665399e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.866666666666667140e-01,3.065357667234849828e+02
4.000000000000000000e+00,5.533333333333333437e-01,3.933333333333333681e-01,3.065995846180354079e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.000000000000000222e-01,3.066818710755479174e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.066666666666666763e-01,3.067824404384937793e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.133333333333333859e-01,3.069010554741471424e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.200000000000000400e-01,3.070374184782409657e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.266666666666666941e-01,3.071911604032163154e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.333333333333333481e-01,3.073618275749292366e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.400000000000000022e-01,3.075488655112040419e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.466666666666667118e-01,3.077515993595009149e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.533333333333333659e-01,3.079692106046438198e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.600000000000000200e-01,3.082007100997417979e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.666666666666666741e-01,3.084449083761511474e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.733333333333333837e-01,3.087003859261074581e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.800000000000000377e-01,3.089654690727603565e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.866666666666666918e-01,3.092382211467653974e+02
4.000000000000000000e+00,5.533333333333333437e-01,4.933333333333333459e-01,3.095164627304691294e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.000000000000000000e-01,3.097978347851429248e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.066666666666667096e-01,3.100799075583919375e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.133333333333334192e-01,3.103603123781669524e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.200000000000000178e-01,3.106368505427552691e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.266666666666667274e-01,3.109075564134058709e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.333333333333333259e-01,3.111707176071674326e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.400000000000000355e-01,3.114248661060814811e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.466666666666667451e-01,3.116687540446931166e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.533333333333333437e-01,3.119013238962107266e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.600000000000000533e-01,3.121216786734827906e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.666666666666666519e-01,3.123290548401400883e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.733333333333333615e-01,3.125227988897619298e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.800000000000000711e-01,3.127023476485383071e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.866666666666666696e-01,3.128672119550587922e+02
4.000000000000000000e+00,5.533333333333333437e-01,5.933333333333333792e-01,3.130169632375715310e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.000000000000000888e-01,3.131512225056018792e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.066666666666666874e-01,3.132696513237780209e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.133333333333333970e-01,3.133719444031846706e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.199999999999999956e-01,3.134578235121934426e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.266666666666667052e-01,3.135270324676478140e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.333333333333334147e-01,3.135793330167177828e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.400000000000000133e-01,3.136145014601068510e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.466666666666667229e-01,3.136323258998558003e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.533333333333333215e-01,3.136326040211674240e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.600000000000000311e-01,3.136151413388331548e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.666666666666667407e-01,3.135797498561308316e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.733333333333333393e-01,3.135262470984679339e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.800000000000000488e-01,3.134544554963691780e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.866666666666667584e-01,3.133642021033411424e+02
4.000000000000000000e+00,5.533333333333333437e-01,6.933333333333333570e-01,3.132553186442795550e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.000000000000000666e-01,3.131276418999538578e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.066666666666666652e-01,3.129810144432364609e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.133333333333333748e-01,3.128152857536763918e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.200000000000000844e-01,3.126303137493411555e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.266666666666666829e-01,3.124259667892547441e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.333333333333333925e-01,3.122021262170472369e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.400000000000001021e-01,3.119586895375836093e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.466666666666667007e-01,3.116955743445237204e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.533333333333334103e-01,3.114127231493210388e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.600000000000000089e-01,3.111101093025389446e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.666666666666667185e-01,3.107877442478006742e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.733333333333334281e-01,3.104456864076195757e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.800000000000000266e-01,3.100840520669905800e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.866666666666667362e-01,3.097030286881010852e+02
4.000000000000000000e+00,5.533333333333333437e-01,7.933333333333333348e-01,3.093028911404889527e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.000000000000000444e-01,3.088840213275330484e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.066666666666667540e-01,3.084469315568898082e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.133333333333333526e-01,3.079922916006739797e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.200000000000000622e-01,3.075209584888165182e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.266666666666667718e-01,3.070340063415853251e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.333333333333333703e-01,3.065327506264690669e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.400000000000000799e-01,3.060187571205237873e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.466666666666666785e-01,3.054938218177060776e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.533333333333333881e-01,3.049599079666230068e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.600000000000000977e-01,3.044190373427824738e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.666666666666666963e-01,3.038731586504658821e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.733333333333334059e-01,3.033240388467615958e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.800000000000000044e-01,3.027732002834050604e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.866666666666667140e-01,3.022219007715692101e+02
4.000000000000000000e+00,5.533333333333333437e-01,8.933333333333334236e-01,3.016711427566501129e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.000000000000000222e-01,3.011216978447829433e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.066666666666667318e-01,3.005741369650360753e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.133333333333334414e-01,3.000288605560390351e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.200000000000000400e-01,2.994861260873678930e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.266666666666667496e-01,2.989460719643489597e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.333333333333333481e-01,2.984087377683163140e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.400000000000000577e-01,2.978740811873473717e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.466666666666667673e-01,2.973419921271302542e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.533333333333333659e-01,2.968123044966596353e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.600000000000000755e-01,2.962848061143806717e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.666666666666666741e-01,2.957592471151745031e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.733333333333333837e-01,2.952353471746523041e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.800000000000000933e-01,2.947128018115575969e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.866666666666666918e-01,2.941912879836102661e+02
4.000000000000000000e+00,5.533333333333333437e-01,9.933333333333334014e-01,2.936704691566062593e+02
4.000000000000000000e+00,5.533333333333333437e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.000000000000000000e+00,5.600000000000000533e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.000000000000000000e+00,5.600000000000000533e-01,6.666666666666667095e-03,3.293217774868086281e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.333333333333333419e-02,3.286441512146716946e+02
4.000000000000000000e+00,5.600000000000000533e-01,2.000000000000000042e-02,3.279677165723805388e+02
4.000000000000000000e+00,5.600000000000000533e-01,2.666666666666666838e-02,3.272930672488590176e+02
4.000000000000000000e+00,5.600000000000000533e-01,3.333333333333333287e-02,3.266207943948255092e+02
4.000000000000000000e+00,5.600000000000000533e-01,4.000000000000000083e-02,3.259514857982292142e+02
4.000000000000000000e+00,5.600000000000000533e-01,4.666666666666666879e-02,3.252857250778153002e+02
4.000000000000000000e+00,5.600000000000000533e-01,5.333333333333333676e-02,3.246240908989840932e+02
4.000000000000000000e+00,5.600000000000000533e-01,6.000000000000000472e-02,3.239671562158663392e+02
4.000000000000000000e+00,5.600000000000000533e-01,6.666666666666666574e-02,3.233154875432647941e+02
4.000000000000000000e+00,5.600000000000000533e-01,7.333333333333333370e-02,3.226696442617990783e+02
4.000000000000000000e+00,5.600000000000000533e-01,8.000000000000000167e-02,3.220301779592560365e+02
4.000000000000000000e+00,5.600000000000000533e-01,8.666666666666666963e-02,3.213976318107808652e+02
4.000000000000000000e+00,5.600000000000000533e-01,9.333333333333333759e-02,3.207725400001675666e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.000000000000000056e-01,3.201554271841109767e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.066666666666666735e-01,3.195468080008819811e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.133333333333333415e-01,3.189471866244829812e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.200000000000000094e-01,3.183570563649387850e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.266666666666666774e-01,3.177768993149792323e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.333333333333333315e-01,3.172071860429870753e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.400000000000000133e-01,3.166483753317050400e+02
4.000000000000000000e+00,5.600000000000000533e-01,1.466666666666666674e-01,3.161009139618408312e+02
