time,x,y,temperature
9.000000000000000000e+00,5.333333333333333676e-02,2.800000000000000266e-01,2.972099388292392632e+02
9.000000000000000000e+00,5.333333333333333676e-02,2.866666666666666807e-01,2.971065921020813221e+02
9.000000000000000000e+00,5.333333333333333676e-02,2.933333333333333348e-01,2.970079478792100645e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.000000000000000444e-01,2.969137194795626442e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.066666666666666985e-01,2.968236428741952864e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.133333333333333526e-01,2.967374743629638374e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.200000000000000067e-01,2.966549885231834196e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.266666666666666607e-01,2.965759763946376779e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.333333333333333703e-01,2.965002438705024019e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.400000000000000244e-01,2.964276102681224643e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.466666666666666785e-01,2.963579070572637875e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.533333333333333326e-01,2.962909767265750816e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.600000000000000422e-01,2.962266717716364610e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.666666666666666963e-01,2.961648537902101452e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.733333333333333504e-01,2.961053926722225924e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.800000000000000044e-01,2.960481658736330246e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.866666666666667140e-01,2.959930577647423888e+02
9.000000000000000000e+00,5.333333333333333676e-02,3.933333333333333681e-01,2.959399590446909656e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.000000000000000222e-01,2.958887662149228959e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.066666666666666763e-01,2.958393811052802107e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.133333333333333859e-01,2.957917104471564471e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.200000000000000400e-01,2.957456654887981244e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.266666666666666941e-01,2.957011616484210776e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.333333333333333481e-01,2.956581182012997147e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.400000000000000022e-01,2.956164579974284834e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.466666666666667118e-01,2.955761072067259079e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.533333333333333659e-01,2.955369950890873838e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.600000000000000200e-01,2.954990537868772549e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.666666666666666741e-01,2.954622181377061452e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.733333333333333837e-01,2.954264255055634862e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.800000000000000377e-01,2.953916156285667398e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.866666666666666918e-01,2.953577304817654863e+02
9.000000000000000000e+00,5.333333333333333676e-02,4.933333333333333459e-01,2.953247141535896390e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.000000000000000000e-01,2.952925127346646264e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.066666666666667096e-01,2.952610742178392798e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.133333333333334192e-01,2.952303484083745957e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.200000000000000178e-01,2.952002868433407343e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.266666666666667274e-01,2.951708427193503326e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.333333333333333259e-01,2.951419708278340863e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.400000000000000355e-01,2.951136274971331659e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.466666666666667451e-01,2.950857705407411800e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.533333333333333437e-01,2.950583592110872928e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.600000000000000533e-01,2.950313541582984840e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.666666666666666519e-01,2.950047173934270859e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.733333333333333615e-01,2.949784122556679904e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.800000000000000711e-01,2.949524033831301040e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.866666666666666696e-01,2.949266566867584061e+02
9.000000000000000000e+00,5.333333333333333676e-02,5.933333333333333792e-01,2.949011393270361623e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.000000000000000888e-01,2.948758196931248108e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.066666666666666874e-01,2.948506673841260408e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.133333333333333970e-01,2.948256531921747978e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.199999999999999956e-01,2.948007490870955394e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.266666666666667052e-01,2.947759282023743594e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.333333333333334147e-01,2.947511648222201757e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.400000000000000133e-01,2.947264343695065918e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.466666666666667229e-01,2.947017133944028160e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.533333333333333215e-01,2.946769795635186711e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.600000000000000311e-01,2.946522116494046486e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.666666666666667407e-01,2.946273895202606354e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.733333333333333393e-01,2.946024941297229702e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.800000000000000488e-01,2.945775075066094928e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.866666666666667584e-01,2.945524127445175964e+02
9.000000000000000000e+00,5.333333333333333676e-02,6.933333333333333570e-01,2.945271939911779100e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.000000000000000666e-01,2.945018364374817565e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.066666666666666652e-01,2.944763263061062730e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.133333333333333748e-01,2.944506508396730737e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.200000000000000844e-01,2.944247982883873647e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.266666666666666829e-01,2.943987578971082257e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.333333333333333925e-01,2.943725198918141359e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.400000000000001021e-01,2.943460754654321931e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.466666666666667007e-01,2.943194167630083484e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.533333333333334103e-01,2.942925368662027381e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.600000000000000089e-01,2.942654297770995981e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.666666666666667185e-01,2.942380904013285772e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.733333333333334281e-01,2.942105145304988127e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.800000000000000266e-01,2.941826988239529328e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.866666666666667362e-01,2.941546407898521807e+02
9.000000000000000000e+00,5.333333333333333676e-02,7.933333333333333348e-01,2.941263387656084092e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.000000000000000444e-01,2.940977918976831234e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.066666666666667540e-01,2.940690001207755131e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.133333333333333526e-01,2.940399641364259651e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.200000000000000622e-01,2.940106853910642144e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.266666666666667718e-01,2.939811660535308988e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.333333333333333703e-01,2.939514089921061668e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.400000000000000799e-01,2.939214177510788204e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.466666666666666785e-01,2.938911965268893027e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.533333333333333881e-01,2.938607501438825125e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.600000000000000977e-01,2.938300840297046648e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.666666666666666963e-01,2.937992041903798395e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.733333333333334059e-01,2.937681171850989017e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.800000000000000044e-01,2.937368301007552986e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.866666666666667140e-01,2.937053505262592807e+02
9.000000000000000000e+00,5.333333333333333676e-02,8.933333333333334236e-01,2.936736865266610721e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.000000000000000222e-01,2.936418466171118098e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.066666666666667318e-01,2.936098397366891390e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.133333333333334414e-01,2.935776752221123047e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.200000000000000400e-01,2.935453627813700450e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.266666666666667496e-01,2.935129124672797047e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.333333333333333481e-01,2.934803346509980315e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.400000000000000577e-01,2.934476399954967292e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.466666666666667673e-01,2.934148394290171495e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.533333333333333659e-01,2.933819441185150367e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.600000000000000755e-01,2.933489654431024292e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.666666666666666741e-01,2.933159149674943365e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.733333333333333837e-01,2.932828044154634881e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.800000000000000933e-01,2.932496456433064509e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.866666666666666918e-01,2.932164506133208306e+02
9.000000000000000000e+00,5.333333333333333676e-02,9.933333333333334014e-01,2.931832313672937289e+02
9.000000000000000000e+00,5.333333333333333676e-02,1.000000000000000000e+00,2.931499999999999773e+02
9.000000000000000000e+00,6.000000000000000472e-02,0.000000000000000000e+00,3.300000000000000000e+02
9.000000000000000000e+00,6.000000000000000472e-02,6.666666666666667095e-03,3.273805645373514039e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.333333333333333419e-02,3.248261732600595906e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.000000000000000042e-02,3.223918357811199940e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.666666666666666838e-02,3.201165249249221461e+02
9.000000000000000000e+00,6.000000000000000472e-02,3.333333333333333287e-02,3.180221216592068458e+02
9.000000000000000000e+00,6.000000000000000472e-02,4.000000000000000083e-02,3.161158312848294827e+02
9.000000000000000000e+00,6.000000000000000472e-02,4.666666666666666879e-02,3.143940648372928308e+02
9.000000000000000000e+00,6.000000000000000472e-02,5.333333333333333676e-02,3.128463245186275685e+02
9.000000000000000000e+00,6.000000000000000472e-02,6.000000000000000472e-02,3.114583735879540427e+02
9.000000000000000000e+00,6.000000000000000472e-02,6.666666666666666574e-02,3.102145076941526440e+02
9.000000000000000000e+00,6.000000000000000472e-02,7.333333333333333370e-02,3.090990222627446542e+02
9.000000000000000000e+00,6.000000000000000472e-02,8.000000000000000167e-02,3.080970660440435154e+02
9.000000000000000000e+00,6.000000000000000472e-02,8.666666666666666963e-02,3.071950709296378363e+02
9.000000000000000000e+00,6.000000000000000472e-02,9.333333333333333759e-02,3.063809112998015962e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.000000000000000056e-01,3.056439031377271931e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.066666666666666735e-01,3.049747164336221772e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.133333333333333415e-01,3.043652471022589907e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.200000000000000094e-01,3.038084759121814500e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.266666666666666774e-01,3.032983297781379406e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.333333333333333315e-01,3.028295532327604178e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.400000000000000133e-01,3.023975934098700122e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.466666666666666674e-01,3.019984993264171180e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.533333333333333492e-01,3.016288348948067437e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.600000000000000033e-01,3.012856044498256551e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.666666666666666852e-01,3.009661893329273994e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.733333333333333393e-01,3.006682940574103213e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.800000000000000211e-01,3.003899006717333009e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.866666666666666752e-01,3.001292300816580791e+02
9.000000000000000000e+00,6.000000000000000472e-02,1.933333333333333570e-01,2.998847092498360212e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.000000000000000111e-01,2.996549433452423727e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.066666666666666929e-01,2.994386920555612051e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.133333333333333470e-01,2.992348493997511127e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.200000000000000011e-01,2.990424264850826148e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.266666666666666829e-01,2.988605367439148495e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.333333333333333370e-01,2.986883832620596309e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.400000000000000189e-01,2.985252478746256202e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.466666666666666730e-01,2.983704817585901878e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.533333333333333548e-01,2.982234972956929369e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.600000000000000089e-01,2.980837610160550071e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.666666666666666630e-01,2.979507874634905420e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.733333333333333726e-01,2.978241338488453493e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.800000000000000266e-01,2.977033953787910150e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.866666666666666807e-01,2.975882011650523395e+02
9.000000000000000000e+00,6.000000000000000472e-02,2.933333333333333348e-01,2.974782106336793390e+02
9.000000000000000000e+00,6.000000000000000472e-02,3.000000000000000444e-01,2.973731103661921793e+02
9.000000000000000000e+00,6.000000000000000472e-02,3.066666666666666985e-01,2.972726113146523517e+02
9.000000000000000000e+00,6.000000000000000472e-02,3.133333333333333526e-01,2.971764463412860664e+02
9.000000000000000000e+00,6.000000000000000472e-02,3.200000000000000067e-01,2.970843680404897782e+02
9.000000000000000000e+00,6.000000000000000472e-02,3.266666666666666607e-01,2.969961468071136323e+02
