time,x,y,temperature
9.000000000000000222e-01,6.266666666666667052e-01,5.333333333333333259e-01,3.027159410674744890e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.400000000000000355e-01,3.030826469853358844e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.466666666666667451e-01,3.034194856035126691e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.533333333333333437e-01,3.037285469392386972e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.600000000000000533e-01,3.040116957803728610e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.666666666666666519e-01,3.042706109307066527e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.733333333333333615e-01,3.045068140658730158e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.800000000000000711e-01,3.047216908013025432e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.866666666666666696e-01,3.049165060409573016e+02
9.000000000000000222e-01,6.266666666666667052e-01,5.933333333333333792e-01,3.050924151580879879e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.000000000000000888e-01,3.052504721419277871e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.066666666666666874e-01,3.053916355314061661e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.133333333333333970e-01,3.055167727298152158e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.199999999999999956e-01,3.056266631314354640e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.266666666666667052e-01,3.057220003745060808e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.333333333333334147e-01,3.058033939511239510e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.400000000000000133e-01,3.058713703439870528e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.466666666666667229e-01,3.059263738155408419e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.533333333333333215e-01,3.059687669422541489e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.600000000000000311e-01,3.059988309620807172e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.666666666666667407e-01,3.060167659842714443e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.733333333333333393e-01,3.060226910958630810e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.800000000000000488e-01,3.060166443871075330e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.866666666666667584e-01,3.059985829078416373e+02
9.000000000000000222e-01,6.266666666666667052e-01,6.933333333333333570e-01,3.059683825575378933e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.000000000000000666e-01,3.059258379028196373e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.066666666666666652e-01,3.058706619069250792e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.133333333333333748e-01,3.058024855452518409e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.200000000000000844e-01,3.057208572689278299e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.266666666666666829e-01,3.056252422633483548e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.333333333333333925e-01,3.055150214295164801e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.400000000000001021e-01,3.053894899911112475e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.466666666666667007e-01,3.052478555970877778e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.533333333333334103e-01,3.050892357449392875e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.600000000000000089e-01,3.049126542887298115e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.666666666666667185e-01,3.047170367118229137e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.733333333333334281e-01,3.045012037272059615e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.800000000000000266e-01,3.042638626049554205e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.866666666666667362e-01,3.040035953987965627e+02
9.000000000000000222e-01,6.266666666666667052e-01,7.933333333333333348e-01,3.037188429304358692e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.000000000000000444e-01,3.034078829725621631e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.066666666666667540e-01,3.030688005534950094e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.133333333333333526e-01,3.026994477733280178e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.200000000000000622e-01,3.022973902810872460e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.266666666666667718e-01,3.018598384643775603e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.333333333333333703e-01,3.013835654426788437e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.400000000000000799e-01,3.008648250578716556e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.466666666666666785e-01,3.002993066939865230e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.533333333333333881e-01,2.996821999326397190e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.600000000000000977e-01,2.991146325822717813e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.666666666666666963e-01,2.985917615489294121e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.733333333333334059e-01,2.981092106292363155e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.800000000000000044e-01,2.976631346944681127e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.866666666666667140e-01,2.972501738061935157e+02
9.000000000000000222e-01,6.266666666666667052e-01,8.933333333333334236e-01,2.968673702734549238e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.000000000000000222e-01,2.965120854881350283e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.066666666666667318e-01,2.961819297378723945e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.133333333333334414e-01,2.958747070945544237e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.200000000000000400e-01,2.955883734377694623e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.266666666666667496e-01,2.953210047716128770e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.333333333333333481e-01,2.950707732344416740e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.400000000000000577e-01,2.948359287350413069e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.466666666666667673e-01,2.946147846671537991e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.533333333333333659e-01,2.944057065724350650e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.600000000000000755e-01,2.942071029352318305e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.666666666666666741e-01,2.940174175198260969e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.733333333333333837e-01,2.938351228233287316e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.800000000000000933e-01,2.936587143329968512e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.866666666666666918e-01,2.934867053587051373e+02
9.000000000000000222e-01,6.266666666666667052e-01,9.933333333333334014e-01,2.933176222690858026e+02
9.000000000000000222e-01,6.266666666666667052e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.000000000000000222e-01,6.333333333333334147e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.000000000000000222e-01,6.333333333333334147e-01,6.666666666666667095e-03,3.285382949220628461e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.333333333333333419e-02,3.270802042495957949e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.000000000000000042e-02,3.256293156979576224e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.666666666666666838e-02,3.241891639350004084e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.333333333333333287e-02,3.227632048833804106e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.000000000000000083e-02,3.213547909982383999e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.666666666666666879e-02,3.199671478192435075e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.333333333333333676e-02,3.186033520743535519e+02
9.000000000000000222e-01,6.333333333333334147e-01,6.000000000000000472e-02,3.172663115865042869e+02
9.000000000000000222e-01,6.333333333333334147e-01,6.666666666666666574e-02,3.159587472043910452e+02
9.000000000000000222e-01,6.333333333333334147e-01,7.333333333333333370e-02,3.146831769451774790e+02
9.000000000000000222e-01,6.333333333333334147e-01,8.000000000000000167e-02,3.134419025010972746e+02
9.000000000000000222e-01,6.333333333333334147e-01,8.666666666666666963e-02,3.122369982242435640e+02
9.000000000000000222e-01,6.333333333333334147e-01,9.333333333333333759e-02,3.110703026651540881e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.000000000000000056e-01,3.099434127018837444e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.066666666666666735e-01,3.088576802578696743e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.133333333333333415e-01,3.078142115697717145e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.200000000000000094e-01,3.068138689312950760e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.266666666666666774e-01,3.058572748063797349e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.333333333333333315e-01,3.049448181756158647e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.400000000000000133e-01,3.040766629537495191e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.466666666666666674e-01,3.032527582940414277e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.533333333333333492e-01,3.024728505772692415e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.600000000000000033e-01,3.017364968694789695e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.666666666666666852e-01,3.010430796232309945e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.733333333333333393e-01,3.003918223920085211e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.800000000000000211e-01,2.997818063265145838e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.866666666666666752e-01,2.992119872245624492e+02
9.000000000000000222e-01,6.333333333333334147e-01,1.933333333333333570e-01,2.986812129128621791e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.000000000000000111e-01,2.981882407488762965e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.066666666666666929e-01,2.977317550436533224e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.133333333333333470e-01,2.973103842217109900e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.200000000000000011e-01,2.969227175511775272e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.266666666666666829e-01,2.965673212960324463e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.333333333333333370e-01,2.962427541619554745e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.400000000000000189e-01,2.959475819275439790e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.466666666666666730e-01,2.956803911730582968e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.533333333333333548e-01,2.954398020390173656e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.600000000000000089e-01,2.952244799665314190e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.666666666666666630e-01,2.950331463899196933e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.733333333333333726e-01,2.948645883696672740e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.800000000000000266e-01,2.947176671699227199e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.866666666666666807e-01,2.945913257993812522e+02
9.000000000000000222e-01,6.333333333333334147e-01,2.933333333333333348e-01,2.944845955474604011e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.000000000000000444e-01,2.943966015591153678e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.066666666666666985e-01,2.943265675014999374e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.133333333333333526e-01,2.942738193840370400e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.200000000000000067e-01,2.942377886004571792e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.266666666666666607e-01,2.942180142672025340e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.333333333333333703e-01,2.942141449375245656e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.400000000000000244e-01,2.942259397749498362e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.466666666666666785e-01,2.942532692739426352e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.533333333333333326e-01,2.942961156200319692e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.600000000000000422e-01,2.943545727869754955e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.666666666666666963e-01,2.944288464754317260e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.733333333333333504e-01,2.945192540070052019e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.800000000000000044e-01,2.946262243005705272e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.866666666666667140e-01,2.947502980759573461e+02
9.000000000000000222e-01,6.333333333333334147e-01,3.933333333333333681e-01,2.948921284553103987e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.000000000000000222e-01,2.950524821672455573e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.066666666666666763e-01,2.952322416065308630e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.133333333333333859e-01,2.954324080664990220e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.200000000000000400e-01,2.956541065475508390e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.266666666666666941e-01,2.958985926578391172e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.333333333333333481e-01,2.961672622646574951e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.400000000000000022e-01,2.964616647235295659e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.466666666666667118e-01,2.967835206847634595e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.533333333333333659e-01,2.971347455899439751e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.600000000000000200e-01,2.975174798677019226e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.666666666666666741e-01,2.979341261840495463e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.733333333333333837e-01,2.983873922531470839e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.800000000000000377e-01,2.988803336110211717e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.866666666666666918e-01,2.994163831515368770e+02
9.000000000000000222e-01,6.333333333333334147e-01,4.933333333333333459e-01,2.999993431207272465e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.000000000000000000e-01,3.006333061355023233e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.066666666666667096e-01,3.012163085843262706e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.133333333333334192e-01,3.017524478298638542e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.200000000000000178e-01,3.022455357300676155e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.266666666666667274e-01,3.026990198975622093e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.333333333333333259e-01,3.031159760545701261e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.400000000000000355e-01,3.034991380487633137e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.466666666666667451e-01,3.038509412250537594e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.533333333333333437e-01,3.041735659508973981e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.600000000000000533e-01,3.044689756950082256e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.666666666666666519e-01,3.047389481615672935e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.733333333333333615e-01,3.049850998299359617e+02
9.000000000000000222e-01,6.333333333333334147e-01,5.800000000000000711e-01,3.052089049021036544e+02
