time,x,y,temperature
4.400000000000000355e+00,6.533333333333333215e-01,3.733333333333333504e-01,3.096637419515612351e+02
4.400000000000000355e+00,6.533333333333333215e-01,3.800000000000000044e-01,3.098599543027524987e+02
4.400000000000000355e+00,6.533333333333333215e-01,3.866666666666667140e-01,3.100845995767483601e+02
4.400000000000000355e+00,6.533333333333333215e-01,3.933333333333333681e-01,3.103383746714471840e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.000000000000000222e-01,3.106220230504898154e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.066666666666666763e-01,3.109363403192868986e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.133333333333333859e-01,3.112821806298996421e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.200000000000000400e-01,3.116604640424779404e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.266666666666666941e-01,3.120721849645890416e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.333333333333333481e-01,3.125184217590012281e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.400000000000000022e-01,3.130003475366218595e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.466666666666667118e-01,3.135192420061326857e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.533333333333333659e-01,3.140765039961710272e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.600000000000000200e-01,3.146736638522460225e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.666666666666666741e-01,3.153123942970784697e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.733333333333333837e-01,3.159945175296508637e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.800000000000000377e-01,3.167220054384052901e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.866666666666666918e-01,3.174969691521701520e+02
4.400000000000000355e+00,6.533333333333333215e-01,4.933333333333333459e-01,3.183216343927621779e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.000000000000000000e-01,3.191983010750672065e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.066666666666667096e-01,3.200231157543538529e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.133333333333334192e-01,3.207983608199934906e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.200000000000000178e-01,3.215262268965286125e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.266666666666667274e-01,3.222087723511187960e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.333333333333333259e-01,3.228478985068275051e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.400000000000000355e-01,3.234453390071143417e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.466666666666667451e-01,3.240026597948795484e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.533333333333333437e-01,3.245212659288829400e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.600000000000000533e-01,3.250024121120380869e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.666666666666666519e-01,3.254472147057409757e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.733333333333333615e-01,3.258566638175948356e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.800000000000000711e-01,3.262316346631621400e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.866666666666666696e-01,3.265728978157924303e+02
4.400000000000000355e+00,6.533333333333333215e-01,5.933333333333333792e-01,3.268811282139848231e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.000000000000000888e-01,3.271569129405992840e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.066666666666666874e-01,3.274007578617340641e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.133333333333333970e-01,3.276130932434664942e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.199999999999999956e-01,3.277942784705606414e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.266666666666667052e-01,3.279446059843421608e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.333333333333334147e-01,3.280643045441364620e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.400000000000000133e-01,3.281535419018622406e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.466666666666667229e-01,3.282124269646208745e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.533333333333333215e-01,3.282410115064012075e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.600000000000000311e-01,3.282392914776700650e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.666666666666667407e-01,3.282072079506704085e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.733333333333333393e-01,3.281446477285329024e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.800000000000000488e-01,3.280514436375893297e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.866666666666667584e-01,3.279273745142795633e+02
4.400000000000000355e+00,6.533333333333333215e-01,6.933333333333333570e-01,3.277721648904798144e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.000000000000000666e-01,3.275854843736560156e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.066666666666666652e-01,3.273669467106845445e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.133333333333333748e-01,3.271161085161710389e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.200000000000000844e-01,3.268324676373737816e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.266666666666666829e-01,3.265154611181065434e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.333333333333333925e-01,3.261644627130256140e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.400000000000001021e-01,3.257787798913394113e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.466666666666667007e-01,3.253576502552247121e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.533333333333334103e-01,3.249002372834568746e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.600000000000000089e-01,3.244056252959185258e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.666666666666667185e-01,3.238728135218110538e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.733333333333334281e-01,3.233007091474420918e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.800000000000000266e-01,3.226881192253260338e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.866666666666667362e-01,3.220337413566546161e+02
4.400000000000000355e+00,6.533333333333333215e-01,7.933333333333333348e-01,3.213361531326454497e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.000000000000000444e-01,3.205938004650645325e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.066666666666667540e-01,3.198049851915599220e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.133333333333333526e-01,3.189678527547867475e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.200000000000000622e-01,3.180803813674907587e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.266666666666667718e-01,3.171403748888282621e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.333333333333333703e-01,3.161454625367627500e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.400000000000000799e-01,3.150931092129508215e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.466666666666666785e-01,3.139806399758868451e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.533333333333333881e-01,3.128052802159310772e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.600000000000000977e-01,3.116703829316064116e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.666666666666666963e-01,3.105731392068278183e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.733333333333334059e-01,3.095108054266415820e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.800000000000000044e-01,3.084807433306296502e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.866666666666667140e-01,3.074804443023386398e+02
4.400000000000000355e+00,6.533333333333333215e-01,8.933333333333334236e-01,3.065075394467974093e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.000000000000000222e-01,3.055597989897745492e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.066666666666667318e-01,3.046351247724730342e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.133333333333334414e-01,3.037315389631449989e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.200000000000000400e-01,3.028471712068441661e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.266666666666667496e-01,3.019802456206403463e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.333333333333333481e-01,3.011290684275589342e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.400000000000000577e-01,3.002920166081686943e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.466666666666667673e-01,2.994675276922558851e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.533333333333333659e-01,2.986540906669102355e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.600000000000000755e-01,2.978502379023448157e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.666666666666666741e-01,2.970545379646224546e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.733333333333333837e-01,2.962655891764246121e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.800000000000000933e-01,2.954820137913491180e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.866666666666666918e-01,2.947024526569466616e+02
4.400000000000000355e+00,6.533333333333333215e-01,9.933333333333334014e-01,2.939255602527779843e+02
4.400000000000000355e+00,6.533333333333333215e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.400000000000000355e+00,6.600000000000000311e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.400000000000000355e+00,6.600000000000000311e-01,6.666666666666667095e-03,3.293267209961970252e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.333333333333333419e-02,3.286541780795684531e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.000000000000000042e-02,3.279831056149141659e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.666666666666666838e-02,3.273142345423623851e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.333333333333333287e-02,3.266482907148153458e+02
4.400000000000000355e+00,6.600000000000000311e-01,4.000000000000000083e-02,3.259859932939950795e+02
4.400000000000000355e+00,6.600000000000000311e-01,4.666666666666666879e-02,3.253280532227656181e+02
4.400000000000000355e+00,6.600000000000000311e-01,5.333333333333333676e-02,3.246751717899030609e+02
4.400000000000000355e+00,6.600000000000000311e-01,6.000000000000000472e-02,3.240280393016948892e+02
4.400000000000000355e+00,6.600000000000000311e-01,6.666666666666666574e-02,3.233873338727454438e+02
4.400000000000000355e+00,6.600000000000000311e-01,7.333333333333333370e-02,3.227537203461968716e+02
4.400000000000000355e+00,6.600000000000000311e-01,8.000000000000000167e-02,3.221278493513179910e+02
4.400000000000000355e+00,6.600000000000000311e-01,8.666666666666666963e-02,3.215103565041299589e+02
4.400000000000000355e+00,6.600000000000000311e-01,9.333333333333333759e-02,3.209018617544841732e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.000000000000000056e-01,3.203029688808467768e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.066666666666666735e-01,3.197142651320260143e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.133333333333333415e-01,3.191363210132305994e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.200000000000000094e-01,3.185696902122220422e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.266666666666666774e-01,3.180149096599232621e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.333333333333333315e-01,3.174724997186984865e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.400000000000000133e-01,3.169429644906156227e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.466666666666666674e-01,3.164267922373558690e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.533333333333333492e-01,3.159244559030171331e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.600000000000000033e-01,3.154364137308683098e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.666666666666666852e-01,3.149631099651249428e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.733333333333333393e-01,3.145049756290067648e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.800000000000000211e-01,3.140624293706954404e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.866666666666666752e-01,3.136358783692880365e+02
4.400000000000000355e+00,6.600000000000000311e-01,1.933333333333333570e-01,3.132257192934450813e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.000000000000000111e-01,3.128323393061105548e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.066666666666666929e-01,3.124561171094333076e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.133333333333333470e-01,3.120974240248185652e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.200000000000000011e-01,3.117566251038721816e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.266666666666666829e-01,3.114340802668537549e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.333333333333333370e-01,3.111301454661175967e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.400000000000000189e-01,3.108451738728956002e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.466666666666666730e-01,3.105795170866404078e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.533333333333333548e-01,3.103335263670238078e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.600000000000000089e-01,3.101075538895574368e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.666666666666666630e-01,3.099019540266877470e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.733333333333333726e-01,3.097170846571215748e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.800000000000000266e-01,3.095533085070678680e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.866666666666666807e-01,3.094109945280685565e+02
4.400000000000000355e+00,6.600000000000000311e-01,2.933333333333333348e-01,3.092905193171343967e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.000000000000000444e-01,3.091922685860473621e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.066666666666666985e-01,3.091166386879555148e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.133333333333333526e-01,3.090640382108132940e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.200000000000000067e-01,3.090348896488479795e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.266666666666666607e-01,3.090296311651239876e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.333333333333333703e-01,3.090487184604740492e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.400000000000000244e-01,3.090926267666595777e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.466666666666666785e-01,3.091618529846689398e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.533333333333333326e-01,3.092569179926595098e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.600000000000000422e-01,3.093783691522688173e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.666666666666666963e-01,3.095267830469271075e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.733333333333333504e-01,3.097027684914382917e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.800000000000000044e-01,3.099069698583955415e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.866666666666667140e-01,3.101400707737952303e+02
4.400000000000000355e+00,6.600000000000000311e-01,3.933333333333333681e-01,3.104027982410607933e+02
4.400000000000000355e+00,6.600000000000000311e-01,4.000000000000000222e-01,3.106959272587540113e+02
4.400000000000000355e+00,6.600000000000000311e-01,4.066666666666666763e-01,3.110202860010182917e+02
4.400000000000000355e+00,6.600000000000000311e-01,4.133333333333333859e-01,3.113767616287047417e+02
4.400000000000000355e+00,6.600000000000000311e-01,4.200000000000000400e-01,3.117663067890012485e+02
