time,x,y,temperature
7.200000000000000178e+00,4.400000000000000022e-01,6.066666666666666874e-01,3.102904869712182290e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.133333333333333970e-01,3.102320126797402509e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.199999999999999956e-01,3.101661381124030754e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.266666666666667052e-01,3.100925666313634110e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.333333333333334147e-01,3.100110215703638801e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.400000000000000133e-01,3.099212461045593727e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.466666666666667229e-01,3.098230031124787729e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.533333333333333215e-01,3.097160750440171455e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.600000000000000311e-01,3.096002638060457457e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.666666666666667407e-01,3.094753906749983230e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.733333333333333393e-01,3.093412962436461271e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.800000000000000488e-01,3.091978404072222020e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.866666666666667584e-01,3.090449023920639888e+02
7.200000000000000178e+00,4.400000000000000022e-01,6.933333333333333570e-01,3.088823808280033631e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.000000000000000666e-01,3.087101938638079446e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.066666666666666652e-01,3.085282793230381913e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.133333333333333748e-01,3.083365948956970897e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.200000000000000844e-01,3.081351183590054461e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.266666666666666829e-01,3.079238478184926748e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.333333333333333925e-01,3.077028019583775631e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.400000000000001021e-01,3.074720202879136650e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.466666666666667007e-01,3.072315633680422025e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.533333333333334103e-01,3.069815130003850641e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.600000000000000089e-01,3.067219723584215103e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.666666666666667185e-01,3.064530660387508760e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.733333333333334281e-01,3.061749400088265247e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.800000000000000266e-01,3.058877614266468186e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.866666666666667362e-01,3.055917183078555013e+02
7.200000000000000178e+00,4.400000000000000022e-01,7.933333333333333348e-01,3.052870190167671467e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.000000000000000444e-01,3.049738915602464999e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.066666666666667540e-01,3.046525826673130268e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.133333333333333526e-01,3.043233566429428834e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.200000000000000622e-01,3.039864939917679862e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.266666666666667718e-01,3.036422898160729460e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.333333333333333703e-01,3.032910520022649621e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.400000000000000799e-01,3.029330992203132382e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.466666666666666785e-01,3.025687587707590751e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.533333333333333881e-01,3.021983643229924041e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.600000000000000977e-01,3.018222535957324908e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.666666666666666963e-01,3.014407660353462575e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.733333333333334059e-01,3.010542405493015394e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.800000000000000044e-01,3.006630133505269100e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.866666666666667140e-01,3.002674159638839910e+02
7.200000000000000178e+00,4.400000000000000022e-01,8.933333333333334236e-01,2.998677734388447220e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.000000000000000222e-01,2.994644028034919643e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.066666666666667318e-01,2.990576117849541902e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.133333333333334414e-01,2.986476978111592189e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.200000000000000400e-01,2.982349472990722461e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.266666666666667496e-01,2.978196352259221271e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.333333333333333481e-01,2.974020249726880820e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.400000000000000577e-01,2.969823684234738153e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.466666666666667673e-01,2.965609063003499841e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.533333333333333659e-01,2.961378687106725351e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.600000000000000755e-01,2.957134758825681047e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.666666666666666741e-01,2.952879390639807298e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.733333333333333837e-01,2.948614615611157888e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.800000000000000933e-01,2.944342398930542117e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.866666666666666918e-01,2.940064650405180373e+02
7.200000000000000178e+00,4.400000000000000022e-01,9.933333333333334014e-01,2.935783237680408320e+02
7.200000000000000178e+00,4.400000000000000022e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.200000000000000178e+00,4.466666666666667118e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.666666666666667095e-03,3.295059613975407160e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.333333333333333419e-02,3.290123133133131432e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.000000000000000042e-02,3.285194455944178458e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.666666666666666838e-02,3.280277467488517686e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.333333333333333287e-02,3.275376032838140645e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.000000000000000083e-02,3.270493990533229862e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.666666666666666879e-02,3.265635146180583206e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.333333333333333676e-02,3.260803266201815518e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.000000000000000472e-02,3.256002071756936402e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.666666666666666574e-02,3.251235232866642377e+02
7.200000000000000178e+00,4.466666666666667118e-01,7.333333333333333370e-02,3.246506362754155361e+02
7.200000000000000178e+00,4.466666666666667118e-01,8.000000000000000167e-02,3.241819012424675748e+02
7.200000000000000178e+00,4.466666666666667118e-01,8.666666666666666963e-02,3.237176665497590875e+02
7.200000000000000178e+00,4.466666666666667118e-01,9.333333333333333759e-02,3.232582733303507325e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.000000000000000056e-01,3.228040550255019525e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.066666666666666735e-01,3.223553369496895584e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.133333333333333415e-01,3.219124358838178637e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.200000000000000094e-01,3.214756596965510766e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.266666666666666774e-01,3.210453069933890902e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.333333333333333315e-01,3.206216667928099469e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.400000000000000133e-01,3.202050182285174174e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.466666666666666674e-01,3.197956302765634291e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.533333333333333492e-01,3.193937615058661095e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.600000000000000033e-01,3.189996598504129111e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.666666666666666852e-01,3.186135624012309790e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.733333333333333393e-01,3.182356952160177457e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.800000000000000211e-01,3.178662731441596065e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.866666666666666752e-01,3.175054996647234589e+02
7.200000000000000178e+00,4.466666666666667118e-01,1.933333333333333570e-01,3.171535667348798029e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.000000000000000111e-01,3.168106546461181097e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.066666666666666929e-01,3.164769318855285292e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.133333333333333470e-01,3.161525549993650088e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.200000000000000011e-01,3.158376684560558374e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.266666666666666829e-01,3.155324045058048910e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.333333333333333370e-01,3.152368830339145802e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.400000000000000189e-01,3.149512114049720140e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.466666666666666730e-01,3.146754842950632565e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.533333333333333548e-01,3.144097835092285322e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.600000000000000089e-01,3.141541777814346688e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.666666666666666630e-01,3.139087225544305397e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.733333333333333726e-01,3.136734597369659809e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.800000000000000266e-01,3.134484174360012503e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.866666666666666807e-01,3.132336096617179919e+02
7.200000000000000178e+00,4.466666666666667118e-01,2.933333333333333348e-01,3.130290360033713455e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.000000000000000444e-01,3.128346812743030227e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.066666666666666985e-01,3.126505151247879439e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.133333333333333526e-01,3.124764916218090320e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.200000000000000067e-01,3.123125487953775519e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.266666666666666607e-01,3.121586081516517197e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.333333333333333703e-01,3.120145741538676702e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.400000000000000244e-01,3.118803336730214824e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.466666666666666785e-01,3.117557554113332685e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.533333333333333326e-01,3.116406893028254785e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.600000000000000422e-01,3.115349658968670497e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.666666666666666963e-01,3.114383957322947367e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.733333333333333504e-01,3.113507687117385672e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.800000000000000044e-01,3.112718534880423817e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.866666666666667140e-01,3.112013968771722716e+02
7.200000000000000178e+00,4.466666666666667118e-01,3.933333333333333681e-01,3.111391233147027151e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.000000000000000222e-01,3.110847343757891394e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.066666666666666763e-01,3.110379083813745638e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.133333333333333859e-01,3.109983001160647973e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.200000000000000400e-01,3.109655406854514581e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.266666666666666941e-01,3.109392375423819317e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.333333333333333481e-01,3.109189747124701739e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.400000000000000022e-01,3.109043132486623335e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.466666666666667118e-01,3.108947919425569921e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.533333333333333659e-01,3.108899283161217113e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.600000000000000200e-01,3.108892199112164008e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.666666666666666741e-01,3.108921458858532674e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.733333333333333837e-01,3.108981689155585855e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.800000000000000377e-01,3.109067373859636518e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.866666666666666918e-01,3.109172878495685950e+02
7.200000000000000178e+00,4.466666666666667118e-01,4.933333333333333459e-01,3.109292477064689706e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.000000000000000000e-01,3.109420380568574274e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.066666666666667096e-01,3.109550766635026093e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.133333333333334192e-01,3.109677809561791832e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.200000000000000178e-01,3.109795710079000060e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.266666666666667274e-01,3.109898724150132239e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.333333333333333259e-01,3.109981190195462659e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.400000000000000355e-01,3.110037554218786227e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.466666666666667451e-01,3.110062392438900361e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.533333333333333437e-01,3.110050431159776849e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.600000000000000533e-01,3.109996563746074685e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.666666666666666519e-01,3.109895864693879162e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.733333333333333615e-01,3.109743600893137909e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.800000000000000711e-01,3.109535240263854234e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.866666666666666696e-01,3.109266458011276200e+02
7.200000000000000178e+00,4.466666666666667118e-01,5.933333333333333792e-01,3.108933140786674585e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.000000000000000888e-01,3.108531389062138146e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.066666666666666874e-01,3.108057518033274960e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.133333333333333970e-01,3.107508057356251356e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.199999999999999956e-01,3.106879750008765200e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.266666666666667052e-01,3.106169550541282547e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.333333333333334147e-01,3.105374622957872361e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.400000000000000133e-01,3.104492338437199805e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.466666666666667229e-01,3.103520273075197338e+02
7.200000000000000178e+00,4.466666666666667118e-01,6.533333333333333215e-01,3.102456205802626528e+02
