time,x,y,temperature
8.199999999999999289e+00,5.466666666666667451e-01,1.533333333333333492e-01,3.209310508442028436e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.600000000000000033e-01,3.206102754601328115e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.666666666666666852e-01,3.202984585124596038e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.733333333333333393e-01,3.199958921111223162e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.800000000000000211e-01,3.197028604058556880e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.866666666666666752e-01,3.194196395639523303e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.933333333333333570e-01,3.191464977598101314e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.000000000000000111e-01,3.188836951733979390e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.066666666666666929e-01,3.186314839945842436e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.133333333333333470e-01,3.183901084300685511e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.200000000000000011e-01,3.181598047094501567e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.266666666666666829e-01,3.179408010867476833e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.333333333333333370e-01,3.177333178334376953e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.400000000000000189e-01,3.175375672188154681e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.466666666666666730e-01,3.173537534731708547e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.533333333333333548e-01,3.171820727289235720e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.600000000000000089e-01,3.170227129344513628e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.666666666666666630e-01,3.168758537348623463e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.733333333333333726e-01,3.167416663133965926e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.800000000000000266e-01,3.166203131864610896e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.866666666666666807e-01,3.165119479444978197e+02
8.199999999999999289e+00,5.466666666666667451e-01,2.933333333333333348e-01,3.164167149299123594e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.000000000000000444e-01,3.163347488421275671e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.066666666666666985e-01,3.162661742584189142e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.133333333333333526e-01,3.162111050574900446e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.200000000000000067e-01,3.161696437306826510e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.266666666666666607e-01,3.161418805632072804e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.333333333333333703e-01,3.161278926647205481e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.400000000000000244e-01,3.161277428248296815e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.466666666666666785e-01,3.161414781645159451e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.533333333333333326e-01,3.161691285488249719e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.600000000000000422e-01,3.162107047192292839e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.666666666666666963e-01,3.162661960955141467e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.733333333333333504e-01,3.163355681865097040e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.800000000000000044e-01,3.164187595360626801e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.866666666666667140e-01,3.165156781148498339e+02
8.199999999999999289e+00,5.466666666666667451e-01,3.933333333333333681e-01,3.166261970495304467e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.000000000000000222e-01,3.167501495579994071e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.066666666666666763e-01,3.168873229331766765e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.133333333333333859e-01,3.170374513887266517e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.200000000000000400e-01,3.172002075508483472e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.266666666666666941e-01,3.173751923564867070e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.333333333333333481e-01,3.175619231113071805e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.400000000000000022e-01,3.177598194916585044e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.466666666666667118e-01,3.179681873805448618e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.533333333333333659e-01,3.181862006691638953e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.600000000000000200e-01,3.184128816245378175e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.666666666666666741e-01,3.186470812399260808e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.733333333333333837e-01,3.188874622616390866e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.800000000000000377e-01,3.191324893235769196e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.866666666666666918e-01,3.193804324710234823e+02
8.199999999999999289e+00,5.466666666666667451e-01,4.933333333333333459e-01,3.196293912594879316e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.000000000000000000e-01,3.198773445772920354e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.066666666666667096e-01,3.201222242134228395e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.133333333333334192e-01,3.203619988104921390e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.200000000000000178e-01,3.205947474362033631e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.266666666666667274e-01,3.208187094133276673e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.333333333333333259e-01,3.210323084300296159e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.400000000000000355e-01,3.212341560797331681e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.466666666666667451e-01,3.214230420169835725e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.533333333333333437e-01,3.215979170116921750e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.600000000000000533e-01,3.217578733341413795e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.666666666666666519e-01,3.219021251656471918e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.733333333333333615e-01,3.220299904530878621e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.800000000000000711e-01,3.221408748096135355e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.866666666666666696e-01,3.222342575951886374e+02
8.199999999999999289e+00,5.466666666666667451e-01,5.933333333333333792e-01,3.223096800694211765e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.000000000000000888e-01,3.223667354037284554e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.066666666666666874e-01,3.224050603094499934e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.133333333333333970e-01,3.224243280460334518e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.199999999999999956e-01,3.224242425978052324e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.266666666666667052e-01,3.224045338377677581e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.333333333333334147e-01,3.223649535267092574e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.400000000000000133e-01,3.223052720231680155e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.466666666666667229e-01,3.222252756036298820e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.533333333333333215e-01,3.221247643127378524e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.600000000000000311e-01,3.220035502806288719e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.666666666666667407e-01,3.218614564592761553e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.733333333333333393e-01,3.216983157424533601e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.800000000000000488e-01,3.215139704451351577e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.866666666666667584e-01,3.213082721283035426e+02
8.199999999999999289e+00,5.466666666666667451e-01,6.933333333333333570e-01,3.210810817646552664e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.000000000000000666e-01,3.208322702500408354e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.066666666666666652e-01,3.205617192749913897e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.133333333333333748e-01,3.202693225808529291e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.200000000000000844e-01,3.199549876362502800e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.266666666666666829e-01,3.196186377823535167e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.333333333333333925e-01,3.192602149101927580e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.400000000000001021e-01,3.188796827506226919e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.466666666666667007e-01,3.184770308779533821e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.533333333333334103e-01,3.180522795521243324e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.600000000000000089e-01,3.176054855515820918e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.666666666666667185e-01,3.171367491788888628e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.733333333333334281e-01,3.166462226510607252e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.800000000000000266e-01,3.161341201110509473e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.866666666666667362e-01,3.156007295043550016e+02
8.199999999999999289e+00,5.466666666666667451e-01,7.933333333333333348e-01,3.150464265343231318e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.000000000000000444e-01,3.144716908044130719e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.066666666666667540e-01,3.138771240144833996e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.133333333333333526e-01,3.132634696096279754e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.200000000000000622e-01,3.126316324642382938e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.266666666666667718e-01,3.119826959073789112e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.333333333333333703e-01,3.113179316581753255e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.400000000000000799e-01,3.106387963900158979e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.466666666666666785e-01,3.099469077384247839e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.533333333333333881e-01,3.092439946048649517e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.600000000000000977e-01,3.085318237362416767e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.666666666666666963e-01,3.078121159418922161e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.733333333333334059e-01,3.070864727166551233e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.800000000000000044e-01,3.063563266324014762e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.866666666666667140e-01,3.056229174790008756e+02
8.199999999999999289e+00,5.466666666666667451e-01,8.933333333333334236e-01,3.048872890088173904e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.000000000000000222e-01,3.041502991020919922e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.066666666666667318e-01,3.034126370752287016e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.133333333333334414e-01,3.026748437046830418e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.200000000000000400e-01,3.019373312773940938e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.266666666666667496e-01,3.012004022562737759e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.333333333333333481e-01,3.004642659661714674e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.400000000000000577e-01,2.997290531755798497e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.466666666666667673e-01,2.989948286919222369e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.533333333333333659e-01,2.982616021952891856e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.600000000000000755e-01,2.975293375678419352e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.666666666666666741e-01,2.967979609708565931e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.733333333333333837e-01,2.960673678997040952e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.800000000000000933e-01,2.953374294203718478e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.866666666666666918e-01,2.946079977651914987e+02
8.199999999999999289e+00,5.466666666666667451e-01,9.933333333333334014e-01,2.938789114428943208e+02
8.199999999999999289e+00,5.466666666666667451e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.199999999999999289e+00,5.533333333333333437e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.199999999999999289e+00,5.533333333333333437e-01,6.666666666666667095e-03,3.295699449237087606e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.333333333333333419e-02,3.291403145734767577e+02
8.199999999999999289e+00,5.533333333333333437e-01,2.000000000000000042e-02,3.287115331213335025e+02
8.199999999999999289e+00,5.533333333333333437e-01,2.666666666666666838e-02,3.282840236345808194e+02
8.199999999999999289e+00,5.533333333333333437e-01,3.333333333333333287e-02,3.278582075317169711e+02
8.199999999999999289e+00,5.533333333333333437e-01,4.000000000000000083e-02,3.274345040481911724e+02
8.199999999999999289e+00,5.533333333333333437e-01,4.666666666666666879e-02,3.270133297150729277e+02
8.199999999999999289e+00,5.533333333333333437e-01,5.333333333333333676e-02,3.265950978535643685e+02
8.199999999999999289e+00,5.533333333333333437e-01,6.000000000000000472e-02,3.261802180880883952e+02
8.199999999999999289e+00,5.533333333333333437e-01,6.666666666666666574e-02,3.257690958804606112e+02
8.199999999999999289e+00,5.533333333333333437e-01,7.333333333333333370e-02,3.253621320874026424e+02
8.199999999999999289e+00,5.533333333333333437e-01,8.000000000000000167e-02,3.249597225433780636e+02
8.199999999999999289e+00,5.533333333333333437e-01,8.666666666666666963e-02,3.245622576704387257e+02
8.199999999999999289e+00,5.533333333333333437e-01,9.333333333333333759e-02,3.241701221164620961e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.000000000000000056e-01,3.237836944228399716e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.066666666666666735e-01,3.234033467223584353e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.133333333333333415e-01,3.230294444676806052e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.200000000000000094e-01,3.226623461905253976e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.266666666666666774e-01,3.223024032913141923e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.333333333333333315e-01,3.219499598587538571e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.400000000000000133e-01,3.216053525185258195e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.466666666666666674e-01,3.212689103099661452e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.533333333333333492e-01,3.209409545893578297e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.600000000000000033e-01,3.206217989581949155e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.666666666666666852e-01,3.203117492145460119e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.733333333333333393e-01,3.200111033254176505e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.800000000000000211e-01,3.197201514178051411e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.866666666666666752e-01,3.194391757859246468e+02
8.199999999999999289e+00,5.533333333333333437e-01,1.933333333333333570e-01,3.191684509119241966e+02
8.199999999999999289e+00,5.533333333333333437e-01,2.000000000000000111e-01,3.189082434971921884e+02
