time,x,y,temperature
7.600000000000000533e+00,4.000000000000000083e-02,7.666666666666667185e-01,2.938077937078161312e+02
7.600000000000000533e+00,4.000000000000000083e-02,7.733333333333334281e-01,2.937908956760887804e+02
7.600000000000000533e+00,4.000000000000000083e-02,7.800000000000000266e-01,2.937738805723300857e+02
7.600000000000000533e+00,4.000000000000000083e-02,7.866666666666667362e-01,2.937567448838603923e+02
7.600000000000000533e+00,4.000000000000000083e-02,7.933333333333333348e-01,2.937394857020956920e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.000000000000000444e-01,2.937221007078481421e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.066666666666667540e-01,2.937045881561822966e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.133333333333333526e-01,2.936869468608452962e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.200000000000000622e-01,2.936691761782915364e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.266666666666667718e-01,2.936512759913242689e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.333333333333333703e-01,2.936332466923768152e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.400000000000000799e-01,2.936150891664588585e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.466666666666666785e-01,2.935968047737909501e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.533333333333333881e-01,2.935783953321545710e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.600000000000000977e-01,2.935598630989809408e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.666666666666666963e-01,2.935412107532060872e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.733333333333334059e-01,2.935224413769142302e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.800000000000000044e-01,2.935035584367964248e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.866666666666667140e-01,2.934845657654454385e+02
7.600000000000000533e+00,4.000000000000000083e-02,8.933333333333334236e-01,2.934654675425099981e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.000000000000000222e-01,2.934462682757292669e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.066666666666667318e-01,2.934269727818669367e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.133333333333334414e-01,2.934075861675632382e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.200000000000000400e-01,2.933881138101203305e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.266666666666667496e-01,2.933685613382378392e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.333333333333333481e-01,2.933489346127091721e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.400000000000000577e-01,2.933292397070911193e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.466666666666667673e-01,2.933094828883570813e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.533333333333333659e-01,2.932896705975397253e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.600000000000000755e-01,2.932698094303716516e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.666666666666666741e-01,2.932499061179262867e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.733333333333333837e-01,2.932299675072645186e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.800000000000000933e-01,2.932100005420877551e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.866666666666666918e-01,2.931900122433976890e+02
7.600000000000000533e+00,4.000000000000000083e-02,9.933333333333334014e-01,2.931700096901645338e+02
7.600000000000000533e+00,4.000000000000000083e-02,1.000000000000000000e+00,2.931499999999999773e+02
7.600000000000000533e+00,4.666666666666666879e-02,0.000000000000000000e+00,3.300000000000000000e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.666666666666667095e-03,3.266333047769120412e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.333333333333333419e-02,3.234053401831288852e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.000000000000000042e-02,3.204191496376066652e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.666666666666666838e-02,3.177298212741047223e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.333333333333333287e-02,3.153513846382599013e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.000000000000000083e-02,3.132706588419226250e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.666666666666666879e-02,3.114600724536701932e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.333333333333333676e-02,3.098867003417515775e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.000000000000000472e-02,3.085176172203370015e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.666666666666666574e-02,3.073225882798141129e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.333333333333333370e-02,3.062751172818796022e+02
7.600000000000000533e+00,4.666666666666666879e-02,8.000000000000000167e-02,3.053525960967816104e+02
7.600000000000000533e+00,4.666666666666666879e-02,8.666666666666666963e-02,3.045360220314007620e+02
7.600000000000000533e+00,4.666666666666666879e-02,9.333333333333333759e-02,3.038095472356093865e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.000000000000000056e-01,3.031599972062732036e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.066666666666666735e-01,3.025764221050262677e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.133333333333333415e-01,3.020497052443799930e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.200000000000000094e-01,3.015722334208719531e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.266666666666666774e-01,3.011376248630772352e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.333333333333333315e-01,3.007405072329066229e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.400000000000000133e-01,3.003763375086364817e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.466666666666666674e-01,3.000412561728628020e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.533333333333333492e-01,2.997319691609155257e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.600000000000000033e-01,2.994456521284942028e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.666666666666666852e-01,2.991798726121656387e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.733333333333333393e-01,2.989325265270292107e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.800000000000000211e-01,2.987017861651103772e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.866666666666666752e-01,2.984860574393894694e+02
7.600000000000000533e+00,4.666666666666666879e-02,1.933333333333333570e-01,2.982839445822973516e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.000000000000000111e-01,2.980942208750453801e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.066666666666666929e-01,2.979158042742571979e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.133333333333333470e-01,2.977477370310569427e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.200000000000000011e-01,2.975891685780871967e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.266666666666666829e-01,2.974393411023301041e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.333333333333333370e-01,2.972975773342988646e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.400000000000000189e-01,2.971632701736093054e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.466666666666666730e-01,2.970358738421474527e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.533333333333333548e-01,2.969148963129368326e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.600000000000000089e-01,2.967998928084143699e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.666666666666666630e-01,2.966904601985262957e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.733333333333333726e-01,2.965862321586946564e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.800000000000000266e-01,2.964868749717388710e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.866666666666666807e-01,2.963920838773881314e+02
7.600000000000000533e+00,4.666666666666666879e-02,2.933333333333333348e-01,2.963015798889953771e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.000000000000000444e-01,2.962151070101497794e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.066666666666666985e-01,2.961324297946596857e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.133333333333333526e-01,2.960533312022599262e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.200000000000000067e-01,2.959776107097678732e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.266666666666666607e-01,2.959050826435266686e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.333333333333333703e-01,2.958355747040779988e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.400000000000000244e-01,2.957689266582741539e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.466666666666666785e-01,2.957049891776172785e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.533333333333333326e-01,2.956436228046275687e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.600000000000000422e-01,2.955846970315839712e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.666666666666666963e-01,2.955280894781291749e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.733333333333333504e-01,2.954736851560621176e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.800000000000000044e-01,2.954213758111861239e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.866666666666667140e-01,2.953710593334129157e+02
7.600000000000000533e+00,4.666666666666666879e-02,3.933333333333333681e-01,2.953226392274503382e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.000000000000000222e-01,2.952760241373738950e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.066666666666666763e-01,2.952311274192180690e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.133333333333333859e-01,2.951878667564388934e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.200000000000000400e-01,2.951461638137194541e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.266666666666666941e-01,2.951059439251295089e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.333333333333333481e-01,2.950671358131087914e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.400000000000000022e-01,2.950296713351535232e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.466666666666667118e-01,2.949934852554315512e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.533333333333333659e-01,2.949585150388616057e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.600000000000000200e-01,2.949247006654559300e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.666666666666666741e-01,2.948919844629631370e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.733333333333333837e-01,2.948603109560511939e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.800000000000000377e-01,2.948296267304510820e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.866666666666666918e-01,2.947998803106420951e+02
7.600000000000000533e+00,4.666666666666666879e-02,4.933333333333333459e-01,2.947710220497976366e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.000000000000000000e-01,2.947430040308362322e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.066666666666667096e-01,2.947157799775310423e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.133333333333334192e-01,2.946893051747293271e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.200000000000000178e-01,2.946635363968192678e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.266666666666667274e-01,2.946384318436605554e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.333333333333333259e-01,2.946139510832611563e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.400000000000000355e-01,2.945900550005483183e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.466666666666667451e-01,2.945667057516352543e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.533333333333333437e-01,2.945438667230347960e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.600000000000000533e-01,2.945215024953189413e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.666666666666666519e-01,2.944995788107608519e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.733333333333333615e-01,2.944780625445365558e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.800000000000000711e-01,2.944569216790947621e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.866666666666666696e-01,2.944361252813357623e+02
7.600000000000000533e+00,4.666666666666666879e-02,5.933333333333333792e-01,2.944156434822678534e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.000000000000000888e-01,2.943954474588372250e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.066666666666666874e-01,2.943755094176485159e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.133333333333333970e-01,2.943558025803192777e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.199999999999999956e-01,2.943363011702281824e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.266666666666667052e-01,2.943169804004386378e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.333333333333334147e-01,2.942978164625963586e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.400000000000000133e-01,2.942787865166160373e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.466666666666667229e-01,2.942598686809869264e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.533333333333333215e-01,2.942410420235439119e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.600000000000000311e-01,2.942222865525621387e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.666666666666667407e-01,2.942035832080463251e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.733333333333333393e-01,2.941849138531002836e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.800000000000000488e-01,2.941662612652701227e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.866666666666667584e-01,2.941476091277684191e+02
7.600000000000000533e+00,4.666666666666666879e-02,6.933333333333333570e-01,2.941289420204946055e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.000000000000000666e-01,2.941102454107784752e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.066666666666666652e-01,2.940915056437808630e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.133333333333333748e-01,2.940727099324957408e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.200000000000000844e-01,2.940538463473052957e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.266666666666666829e-01,2.940349038050469517e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.333333333333333925e-01,2.940158720575601023e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.400000000000001021e-01,2.939967416796848738e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.466666666666667007e-01,2.939775040566939310e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.533333333333334103e-01,2.939581513711420939e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.600000000000000089e-01,2.939386765891272262e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.666666666666667185e-01,2.939190734459560872e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.733333333333334281e-01,2.938993364312210019e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.800000000000000266e-01,2.938794607732892814e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.866666666666667362e-01,2.938594424232180700e+02
7.600000000000000533e+00,4.666666666666666879e-02,7.933333333333333348e-01,2.938392780381078069e+02
7.600000000000000533e+00,4.666666666666666879e-02,8.000000000000000444e-01,2.938189649639111281e+02
7.600000000000000533e+00,4.666666666666666879e-02,8.066666666666667540e-01,2.937985012177176714e+02
7.600000000000000533e+00,4.666666666666666879e-02,8.133333333333333526e-01,2.937778854695366135e+02
