time,x,y,temperature
5.200000000000000178e+00,6.000000000000000888e-01,1.933333333333333570e-01,3.151838208565287687e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.000000000000000111e-01,3.148231886028583517e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.066666666666666929e-01,3.144768398449925257e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.133333333333333470e-01,3.141451164473755284e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.200000000000000011e-01,3.138283530684779521e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.266666666666666829e-01,3.135268775807377892e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.333333333333333370e-01,3.132410115049167416e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.400000000000000189e-01,3.129710704560650925e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.466666666666666730e-01,3.127173645984249220e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.533333333333333548e-01,3.124801991067395193e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.600000000000000089e-01,3.122598746315779863e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.666666666666666630e-01,3.120566877664281833e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.733333333333333726e-01,3.118709315144511720e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.800000000000000266e-01,3.117028957529349782e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.866666666666666807e-01,3.115528676936295369e+02
5.200000000000000178e+00,6.000000000000000888e-01,2.933333333333333348e-01,3.114211323372954325e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.000000000000000444e-01,3.113079729209603670e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.066666666666666985e-01,3.112136713565538457e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.133333333333333526e-01,3.111385086597946952e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.200000000000000067e-01,3.110827653684513052e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.266666666666666607e-01,3.110467219493935431e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.333333333333333703e-01,3.110306591942398882e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.400000000000000244e-01,3.110348586038970211e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.466666666666666785e-01,3.110596027629443370e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.533333333333333326e-01,3.111051757056857241e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.600000000000000422e-01,3.111718632768663042e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.666666666666666963e-01,3.112599534916504922e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.733333333333333504e-01,3.113697369016537664e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.800000000000000044e-01,3.115015069768739409e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.866666666666667140e-01,3.116555605176613426e+02
5.200000000000000178e+00,6.000000000000000888e-01,3.933333333333333681e-01,3.118321981170035428e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.000000000000000222e-01,3.120317247023158416e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.066666666666666763e-01,3.122544501991565653e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.133333333333333859e-01,3.125006903793837409e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.200000000000000400e-01,3.127707679876597808e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.266666666666666941e-01,3.130650142908519911e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.333333333333333481e-01,3.133837712796949404e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.400000000000000022e-01,3.137273949006314524e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.466666666666667118e-01,3.140962599702076545e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.533333333333333659e-01,3.144907679659479527e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.600000000000000200e-01,3.149113600477035675e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.666666666666666741e-01,3.153585404177839564e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.733333333333333837e-01,3.158329225353253946e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.800000000000000377e-01,3.163353335981238388e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.866666666666666918e-01,3.168670939942378482e+02
5.200000000000000178e+00,6.000000000000000888e-01,4.933333333333333459e-01,3.174309140057511058e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.000000000000000000e-01,3.180342826828425018e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.066666666666667096e-01,3.185977985205432788e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.133333333333334192e-01,3.191289351702727117e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.200000000000000178e-01,3.196303720958447911e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.266666666666667274e-01,3.201033834060577874e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.333333333333333259e-01,3.205487344962885459e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.400000000000000355e-01,3.209669614173046170e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.466666666666667451e-01,3.213584752537704503e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.533333333333333437e-01,3.217236082148647256e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.600000000000000533e-01,3.220626368503749291e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.666666666666666519e-01,3.223757949078882348e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.733333333333333615e-01,3.226632809395838422e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.800000000000000711e-01,3.229252630128491433e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.866666666666666696e-01,3.231618817189092852e+02
5.200000000000000178e+00,6.000000000000000888e-01,5.933333333333333792e-01,3.233732521321464333e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.000000000000000888e-01,3.235594650983651945e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.066666666666666874e-01,3.237205880817560342e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.133333333333333970e-01,3.238566657155283792e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.199999999999999956e-01,3.239677201505926405e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.266666666666667052e-01,3.240537512653216368e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.333333333333334147e-01,3.241147367793649323e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.400000000000000133e-01,3.241506323012984012e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.466666666666667229e-01,3.241613713309999980e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.533333333333333215e-01,3.241468652315183476e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.600000000000000311e-01,3.241070031808995395e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.666666666666667407e-01,3.240416521113376120e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.733333333333333393e-01,3.239506566407403625e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.800000000000000488e-01,3.238338390000521372e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.866666666666667584e-01,3.236909989582762250e+02
5.200000000000000178e+00,6.000000000000000888e-01,6.933333333333333570e-01,3.235219137459212106e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.000000000000000666e-01,3.233263379764418346e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.066666666666666652e-01,3.231040035640276074e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.133333333333333748e-01,3.228546196346891861e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.200000000000000844e-01,3.225778724258458396e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.266666666666666829e-01,3.222734251673341532e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.333333333333333925e-01,3.219409179336636271e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.400000000000001021e-01,3.215799674530339303e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.466666666666667007e-01,3.211901668525039781e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.533333333333334103e-01,3.207710853098078587e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.600000000000000089e-01,3.203222675691164909e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.666666666666667185e-01,3.198432332579835702e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.733333333333334281e-01,3.193334759113621999e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.800000000000000266e-01,3.187924615579802889e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.866666666666667362e-01,3.182196266395832254e+02
5.200000000000000178e+00,6.000000000000000888e-01,7.933333333333333348e-01,3.176143748850390693e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.000000000000000444e-01,3.169760724868854709e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.066666666666667540e-01,3.163040403863767551e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.133333333333333526e-01,3.155975413130604466e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.200000000000000622e-01,3.148557564706291600e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.266666666666667718e-01,3.140777393536787940e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.333333333333333703e-01,3.132623112822655003e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.400000000000000799e-01,3.124077819521027095e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.466666666666666785e-01,3.115110527181919906e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.533333333333333881e-01,3.105642276939496469e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.600000000000000977e-01,3.096462830336966476e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.666666666666666963e-01,3.087493011667024234e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.733333333333334059e-01,3.078701400734060485e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.800000000000000044e-01,3.070070443720628077e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.866666666666667140e-01,3.061587485837917484e+02
5.200000000000000178e+00,6.000000000000000888e-01,8.933333333333334236e-01,3.053241976582578445e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.000000000000000222e-01,3.045024424780027061e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.066666666666667318e-01,3.036925936395484769e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.133333333333334414e-01,3.028937980985030549e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.200000000000000400e-01,3.021052261636894514e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.266666666666667496e-01,3.013260637324920594e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.333333333333333481e-01,3.005555074139368799e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.400000000000000577e-01,2.997927613461006899e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.466666666666667673e-01,2.990370350559842336e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.533333333333333659e-01,2.982875419844152702e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.600000000000000755e-01,2.975434984470424524e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.666666666666666741e-01,2.968041228872065176e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.733333333333333837e-01,2.960686353269713891e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.800000000000000933e-01,2.953362569537741251e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.866666666666666918e-01,2.946062097999433718e+02
5.200000000000000178e+00,6.000000000000000888e-01,9.933333333333334014e-01,2.938777164851288148e+02
5.200000000000000178e+00,6.000000000000000888e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.200000000000000178e+00,6.066666666666666874e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.200000000000000178e+00,6.066666666666666874e-01,6.666666666666667095e-03,3.294119031502995654e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.333333333333333419e-02,3.288243850335970251e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.000000000000000042e-02,3.282380234875678866e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.666666666666666838e-02,3.276533945668059005e+02
5.200000000000000178e+00,6.066666666666666874e-01,3.333333333333333287e-02,3.270710716700763214e+02
5.200000000000000178e+00,6.066666666666666874e-01,4.000000000000000083e-02,3.264916246898077929e+02
5.200000000000000178e+00,6.066666666666666874e-01,4.666666666666666879e-02,3.259156191907198377e+02
5.200000000000000178e+00,6.066666666666666874e-01,5.333333333333333676e-02,3.253436156240587138e+02
5.200000000000000178e+00,6.066666666666666874e-01,6.000000000000000472e-02,3.247761685834023524e+02
5.200000000000000178e+00,6.066666666666666874e-01,6.666666666666666574e-02,3.242138261074107390e+02
5.200000000000000178e+00,6.066666666666666874e-01,7.333333333333333370e-02,3.236571290342551492e+02
5.200000000000000178e+00,6.066666666666666874e-01,8.000000000000000167e-02,3.231066104117659847e+02
5.200000000000000178e+00,6.066666666666666874e-01,8.666666666666666963e-02,3.225627949666256313e+02
5.200000000000000178e+00,6.066666666666666874e-01,9.333333333333333759e-02,3.220261986351935661e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.000000000000000056e-01,3.214973281578201636e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.066666666666666735e-01,3.209766807377851023e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.133333333333333415e-01,3.204647437653042061e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.200000000000000094e-01,3.199619946063913858e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.266666666666666774e-01,3.194689004557566250e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.333333333333333315e-01,3.189859182523653658e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.400000000000000133e-01,3.185134946557934086e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.466666666666666674e-01,3.180520660810810796e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.533333333333333492e-01,3.176020587894284404e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.600000000000000033e-01,3.171638890317765345e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.666666666666666852e-01,3.167379632420899611e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.733333333333333393e-01,3.163246782769847982e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.800000000000000211e-01,3.159244216982419857e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.866666666666666752e-01,3.155375720946883575e+02
5.200000000000000178e+00,6.066666666666666874e-01,1.933333333333333570e-01,3.151644994399267148e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.000000000000000111e-01,3.148055654824375438e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.066666666666666929e-01,3.144611241646553594e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.133333333333333470e-01,3.141315220677383309e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.200000000000000011e-01,3.138170988788943419e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.266666666666666829e-01,3.135181878782947251e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.333333333333333370e-01,3.132351164427942649e+02
5.200000000000000178e+00,6.066666666666666874e-01,2.400000000000000189e-01,3.129682065638828021e+02
