time,x,y,temperature
2.000000000000000111e-01,3.133333333333333526e-01,7.866666666666667362e-01,2.931500011020510215e+02
2.000000000000000111e-01,3.133333333333333526e-01,7.933333333333333348e-01,2.931500010675973726e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.000000000000000444e-01,2.931500010291815101e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.066666666666667540e-01,2.931500009868905181e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.133333333333333526e-01,2.931500009409243717e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.200000000000000622e-01,2.931500008915985518e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.266666666666667718e-01,2.931500008393409189e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.333333333333333703e-01,2.931500007846822768e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.400000000000000799e-01,2.931500007282409683e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.466666666666666785e-01,2.931500006707020134e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.533333333333333881e-01,2.931500006127924394e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.600000000000000977e-01,2.931500005552532002e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.666666666666666963e-01,2.931500004988114370e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.733333333333334059e-01,2.931500004441519991e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.800000000000000044e-01,2.931500003918929451e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.866666666666667140e-01,2.931500003425647378e+02
2.000000000000000111e-01,3.133333333333333526e-01,8.933333333333334236e-01,2.931500002965946692e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.000000000000000222e-01,2.931500002542972538e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.066666666666667318e-01,2.931500002158711027e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.133333333333334414e-01,2.931500001814011398e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.200000000000000400e-01,2.931500001508665036e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.266666666666667496e-01,2.931500001241522000e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.333333333333333481e-01,2.931500001010637675e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.400000000000000577e-01,2.931500000813434781e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.466666666666667673e-01,2.931500000646869353e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.533333333333333659e-01,2.931500000507582513e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.600000000000000755e-01,2.931500000392043717e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.666666666666666741e-01,2.931500000296658186e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.733333333333333837e-01,2.931500000217853881e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.800000000000000933e-01,2.931500000152134930e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.866666666666666918e-01,2.931500000096103236e+02
2.000000000000000111e-01,3.133333333333333526e-01,9.933333333333334014e-01,2.931500000046464152e+02
2.000000000000000111e-01,3.133333333333333526e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.000000000000000111e-01,3.200000000000000067e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.666666666666667095e-03,3.269031199493400095e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.333333333333333419e-02,3.238404689453742549e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.000000000000000042e-02,3.208451466781741033e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.666666666666666838e-02,3.179480559221393037e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.333333333333333287e-02,3.151769538611760026e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.000000000000000083e-02,3.125556704223961901e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.666666666666666879e-02,3.101035293932586114e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.333333333333333676e-02,3.078349935287005223e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.000000000000000472e-02,3.057595394046580850e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.666666666666666574e-02,3.038817527998580204e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.333333333333333370e-02,3.022016221221376782e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.000000000000000167e-02,3.007149968263428832e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.666666666666666963e-02,2.994141705547320953e+02
2.000000000000000111e-01,3.200000000000000067e-01,9.333333333333333759e-02,2.982885451529986085e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.000000000000000056e-01,2.973253316944205835e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.066666666666666735e-01,2.965102477799995313e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.133333333333333415e-01,2.958281760294300398e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.200000000000000094e-01,2.952637560443137659e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.266666666666666774e-01,2.948018903710353129e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.333333333333333315e-01,2.944281533193113205e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.400000000000000133e-01,2.941290992233280690e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.466666666666666674e-01,2.938924733510631313e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.533333333333333492e-01,2.937073338480201983e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.600000000000000033e-01,2.935640967056410204e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.666666666666666852e-01,2.934545177993425682e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.733333333333333393e-01,2.933716267044108008e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.800000000000000211e-01,2.933096265163621297e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.866666666666666752e-01,2.932637725682262158e+02
2.000000000000000111e-01,3.200000000000000067e-01,1.933333333333333570e-01,2.932302410503807550e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.000000000000000111e-01,2.932059963760739834e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.066666666666666929e-01,2.931886639307368227e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.133333333333333470e-01,2.931764127736803403e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.200000000000000011e-01,2.931678510470268861e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.266666666666666829e-01,2.931619353551251379e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.333333333333333370e-01,2.931578942291929479e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.400000000000000189e-01,2.931551649728303346e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.466666666666666730e-01,2.931533426572063945e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.533333333333333548e-01,2.931521397499566319e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.600000000000000089e-01,2.931513547644101436e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.666666666666666630e-01,2.931508483528777447e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.733333333333333726e-01,2.931505253926186469e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.800000000000000266e-01,2.931503217873444100e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.866666666666666807e-01,2.931501949012742330e+02
2.000000000000000111e-01,3.200000000000000067e-01,2.933333333333333348e-01,2.931501167359780879e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.000000000000000444e-01,2.931500691390838824e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.066666666666666985e-01,2.931500404909568829e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.133333333333333526e-01,2.931500234476876017e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.200000000000000067e-01,2.931500134262608981e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.266666666666666607e-01,2.931500076026124475e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.333333333333333703e-01,2.931500042584265202e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.400000000000000244e-01,2.931500023613335770e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.466666666666666785e-01,2.931500012989009178e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.533333333333333326e-01,2.931500007124248555e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.600000000000000422e-01,2.931500003945149615e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.666666666666666963e-01,2.931500002268543312e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.733333333333333504e-01,2.931500001428891551e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.800000000000000044e-01,2.931500001057646614e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.866666666666667140e-01,2.931500000954513894e+02
2.000000000000000111e-01,3.200000000000000067e-01,3.933333333333333681e-01,2.931500001013296810e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.000000000000000222e-01,2.931500001179717287e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.066666666666666763e-01,2.931500001427673965e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.133333333333333859e-01,2.931500001746007342e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.200000000000000400e-01,2.931500002131130032e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.266666666666666941e-01,2.931500002582920956e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.333333333333333481e-01,2.931500003102398750e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.400000000000000022e-01,2.931500003690363769e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.466666666666667118e-01,2.931500004346591481e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.533333333333333659e-01,2.931500005069340204e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.600000000000000200e-01,2.931500005855070867e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.666666666666666741e-01,2.931500006698335596e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.733333333333333837e-01,2.931500007591789085e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.800000000000000377e-01,2.931500008526339798e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.866666666666666918e-01,2.931500009491402921e+02
2.000000000000000111e-01,3.200000000000000067e-01,4.933333333333333459e-01,2.931500010475252225e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.000000000000000000e-01,2.931500011465444686e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.066666666666667096e-01,2.931500012449294559e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.133333333333334192e-01,2.931500013414361092e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.200000000000000178e-01,2.931500014348919763e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.266666666666667274e-01,2.931500015242392010e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.333333333333333259e-01,2.931500016085696529e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.400000000000000355e-01,2.931500016871519847e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.466666666666667451e-01,2.931500017594468659e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.533333333333333437e-01,2.931500018251130655e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.600000000000000533e-01,2.931500018840023927e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.666666666666666519e-01,2.931500019361459408e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.733333333333333615e-01,2.931500019817333396e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.800000000000000711e-01,2.931500020210862658e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.866666666666666696e-01,2.931500020546292262e+02
2.000000000000000111e-01,3.200000000000000067e-01,5.933333333333333792e-01,2.931500020828598281e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.000000000000000888e-01,2.931500021063195049e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.066666666666666874e-01,2.931500021255670276e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.133333333333333970e-01,2.931500021411553121e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.199999999999999956e-01,2.931500021536131158e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.266666666666667052e-01,2.931500021634297468e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.333333333333334147e-01,2.931500021710456281e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.400000000000000133e-01,2.931500021768450210e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.466666666666667229e-01,2.931500021811527290e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.533333333333333215e-01,2.931500021842330170e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.600000000000000311e-01,2.931500021862893846e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.666666666666667407e-01,2.931500021874658728e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.733333333333333393e-01,2.931500021878486564e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.800000000000000488e-01,2.931500021874658728e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.866666666666667584e-01,2.931500021862893846e+02
2.000000000000000111e-01,3.200000000000000067e-01,6.933333333333333570e-01,2.931500021842330170e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.000000000000000666e-01,2.931500021811527290e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.066666666666666652e-01,2.931500021768450210e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.133333333333333748e-01,2.931500021710456281e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.200000000000000844e-01,2.931500021634297468e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.266666666666666829e-01,2.931500021536131158e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.333333333333333925e-01,2.931500021411553121e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.400000000000001021e-01,2.931500021255670276e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.466666666666667007e-01,2.931500021063195049e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.533333333333334103e-01,2.931500020828598281e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.600000000000000089e-01,2.931500020546292262e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.666666666666667185e-01,2.931500020210862658e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.733333333333334281e-01,2.931500019817333396e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.800000000000000266e-01,2.931500019361459408e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.866666666666667362e-01,2.931500018840023358e+02
2.000000000000000111e-01,3.200000000000000067e-01,7.933333333333333348e-01,2.931500018251130086e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.000000000000000444e-01,2.931500017594468090e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.066666666666667540e-01,2.931500016871519847e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.133333333333333526e-01,2.931500016085696529e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.200000000000000622e-01,2.931500015242390873e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.266666666666667718e-01,2.931500014348919194e+02
2.000000000000000111e-01,3.200000000000000067e-01,8.333333333333333703e-01,2.931500013414359387e+02
