time,x,y,temperature
7.400000000000000355e+00,1.933333333333333570e-01,1.666666666666666852e-01,3.117645040865762667e+02
7.400000000000000355e+00,1.933333333333333570e-01,1.733333333333333393e-01,3.112602278512376870e+02
7.400000000000000355e+00,1.933333333333333570e-01,1.800000000000000211e-01,3.107727989174533150e+02
7.400000000000000355e+00,1.933333333333333570e-01,1.866666666666666752e-01,3.103017838486399000e+02
7.400000000000000355e+00,1.933333333333333570e-01,1.933333333333333570e-01,3.098467387010866219e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.000000000000000111e-01,3.094072133181592790e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.066666666666666929e-01,3.089827549803026159e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.133333333333333470e-01,3.085729114711981538e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.200000000000000011e-01,3.081772336204381304e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.266666666666666829e-01,3.077952773813871659e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.333333333333333370e-01,3.074266055000232427e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.400000000000000189e-01,3.070707888268976262e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.466666666666666730e-01,3.067274073202466411e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.533333333333333548e-01,3.063960507839789784e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.600000000000000089e-01,3.060763193799383544e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.666666666666666630e-01,3.057678239496264609e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.733333333333333726e-01,3.054701861765668696e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.800000000000000266e-01,3.051830386167462734e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.866666666666666807e-01,3.049060246211230947e+02
7.400000000000000355e+00,1.933333333333333570e-01,2.933333333333333348e-01,3.046387981710551571e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.000000000000000444e-01,3.043810236446710178e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.066666666666666985e-01,3.041323755296824629e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.133333333333333526e-01,3.038925380958930305e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.200000000000000067e-01,3.036612050386793840e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.266666666666666607e-01,3.034380791029882403e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.333333333333333703e-01,3.032228716958773589e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.400000000000000244e-01,3.030153024943117543e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.466666666666666785e-01,3.028150990537871508e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.533333333333333326e-01,3.026219964223689090e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.600000000000000422e-01,3.024357367638851883e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.666666666666666963e-01,3.022560689932902278e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.733333333333333504e-01,3.020827484265870453e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.800000000000000044e-01,3.019155364471675966e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.866666666666667140e-01,3.017542001899756201e+02
7.400000000000000355e+00,1.933333333333333570e-01,3.933333333333333681e-01,3.015985122445088678e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.000000000000000222e-01,3.014482503773470512e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.066666666666666763e-01,3.013031972746151155e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.133333333333333859e-01,3.011631403045495858e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.200000000000000400e-01,3.010278713001360984e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.266666666666666941e-01,3.008971863616159794e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.333333333333333481e-01,3.007708856785117177e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.400000000000000022e-01,3.006487733707027132e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.466666666666667118e-01,3.005306573479767849e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.533333333333333659e-01,3.004163491873973726e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.600000000000000200e-01,3.003056640277554834e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.666666666666666741e-01,3.001984204803144394e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.733333333333333837e-01,3.000944405550077931e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.800000000000000377e-01,2.999935496012129761e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.866666666666666918e-01,2.998955762621916392e+02
7.400000000000000355e+00,1.933333333333333570e-01,4.933333333333333459e-01,2.998003524422680357e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.000000000000000000e-01,2.997077132857995707e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.066666666666667096e-01,2.996174971669889260e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.133333333333334192e-01,2.995295456895804023e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.200000000000000178e-01,2.994437036954916493e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.266666666666667274e-01,2.993598192814365007e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.333333333333333259e-01,2.992777438226108870e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.400000000000000355e-01,2.991973320025284693e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.466666666666667451e-01,2.991184418481181524e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.533333333333333437e-01,2.990409347692162783e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.600000000000000533e-01,2.989646756016181257e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.666666666666666519e-01,2.988895326528815986e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.733333333333333615e-01,2.988153777501121340e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.800000000000000711e-01,2.987420862889889577e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.866666666666666696e-01,2.986695372833341366e+02
7.400000000000000355e+00,1.933333333333333570e-01,5.933333333333333792e-01,2.985976134145602146e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.000000000000000888e-01,2.985262010803722887e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.066666666666666874e-01,2.984551904421394397e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.133333333333333970e-01,2.983844754703897024e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.199999999999999956e-01,2.983139539879209110e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.266666666666667052e-01,2.982435277100603912e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.333333333333334147e-01,2.981731022816424002e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.400000000000000133e-01,2.981025873103112644e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.466666666666667229e-01,2.980318963957933533e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.533333333333333215e-01,2.979609471548186548e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.600000000000000311e-01,2.978896612414034166e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.666666666666667407e-01,2.978179643622446520e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.733333333333333393e-01,2.977457862870030567e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.800000000000000488e-01,2.976730608532883480e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.866666666666667584e-01,2.975997259661886574e+02
7.400000000000000355e+00,1.933333333333333570e-01,6.933333333333333570e-01,2.975257235922157406e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.000000000000000666e-01,2.974509997475689147e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.066666666666666652e-01,2.973755044806464980e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.133333333333333748e-01,2.972991918487650764e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.200000000000000844e-01,2.972220198890714755e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.266666666666666829e-01,2.971439505836626722e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.333333333333333925e-01,2.970649498189543465e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.400000000000001021e-01,2.969849873393661710e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.466666666666667007e-01,2.969040366954194496e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.533333333333334103e-01,2.968220751863688065e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.600000000000000089e-01,2.967390837975146383e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.666666666666667185e-01,2.966550471323708962e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.733333333333334281e-01,2.965699533398853305e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.800000000000000266e-01,2.964837940369358193e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.866666666666667362e-01,2.963965642263475502e+02
7.400000000000000355e+00,1.933333333333333570e-01,7.933333333333333348e-01,2.963082622106988993e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.000000000000000444e-01,2.962188895022036945e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.066666666666667540e-01,2.961284507289760199e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.133333333333333526e-01,2.960369535379996364e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.200000000000000622e-01,2.959444084951398395e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.266666666666667718e-01,2.958508289825428506e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.333333333333333703e-01,2.957562310937810821e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.400000000000000799e-01,2.956606335271033004e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.466666666666666785e-01,2.955640574771529145e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.533333333333333881e-01,2.954665265255141549e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.600000000000000977e-01,2.953680665304412969e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.666666666666666963e-01,2.952687055161160856e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.733333333333334059e-01,2.951684735617656088e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.800000000000000044e-01,2.950674026909557028e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.866666666666667140e-01,2.949655267613554770e+02
7.400000000000000355e+00,1.933333333333333570e-01,8.933333333333334236e-01,2.948628813552443262e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.000000000000000222e-01,2.947595036710060299e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.066666666666667318e-01,2.946554324158257714e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.133333333333334414e-01,2.945507076997743070e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.200000000000000400e-01,2.944453709314279877e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.266666666666667496e-01,2.943394647151422419e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.333333333333333481e-01,2.942330327500548606e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.400000000000000577e-01,2.941261197308643318e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.466666666666667673e-01,2.940187712503881698e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.533333333333333659e-01,2.939110337038726470e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.600000000000000755e-01,2.938029541949906047e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.666666666666666741e-01,2.936945804434306524e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.733333333333333837e-01,2.935859606939516766e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.800000000000000933e-01,2.934771436267479885e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.866666666666666918e-01,2.933681782689460533e+02
7.400000000000000355e+00,1.933333333333333570e-01,9.933333333333334014e-01,2.932591139070331678e+02
7.400000000000000355e+00,1.933333333333333570e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.400000000000000355e+00,2.000000000000000111e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.400000000000000355e+00,2.000000000000000111e-01,6.666666666666667095e-03,3.291474104245774583e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.333333333333333419e-02,3.282966313227069008e+02
7.400000000000000355e+00,2.000000000000000111e-01,2.000000000000000042e-02,3.274494497665568815e+02
7.400000000000000355e+00,2.000000000000000111e-01,2.666666666666666838e-02,3.266076068099292797e+02
7.400000000000000355e+00,2.000000000000000111e-01,3.333333333333333287e-02,3.257727763904057383e+02
7.400000000000000355e+00,2.000000000000000111e-01,4.000000000000000083e-02,3.249465463911154188e+02
7.400000000000000355e+00,2.000000000000000111e-01,4.666666666666666879e-02,3.241304023732511155e+02
7.400000000000000355e+00,2.000000000000000111e-01,5.333333333333333676e-02,3.233257143383262360e+02
7.400000000000000355e+00,2.000000000000000111e-01,6.000000000000000472e-02,3.225337267178530851e+02
7.400000000000000355e+00,2.000000000000000111e-01,6.666666666666666574e-02,3.217555516307031667e+02
7.400000000000000355e+00,2.000000000000000111e-01,7.333333333333333370e-02,3.209921653060137601e+02
7.400000000000000355e+00,2.000000000000000111e-01,8.000000000000000167e-02,3.202444074503646902e+02
7.400000000000000355e+00,2.000000000000000111e-01,8.666666666666666963e-02,3.195129832469671669e+02
7.400000000000000355e+00,2.000000000000000111e-01,9.333333333333333759e-02,3.187984676134603887e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.000000000000000056e-01,3.181013113124825509e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.066666666666666735e-01,3.174218485023004064e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.133333333333333415e-01,3.167603053289221862e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.200000000000000094e-01,3.161168091911937950e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.266666666666666774e-01,3.154913983512896039e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.333333333333333315e-01,3.148840316100959171e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.400000000000000133e-01,3.142945978163222662e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.466666666666666674e-01,3.137229250266314580e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.533333333333333492e-01,3.131687891794294387e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.600000000000000033e-01,3.126319221856911668e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.666666666666666852e-01,3.121120193755274954e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.733333333333333393e-01,3.116087462688238929e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.800000000000000211e-01,3.111217446623094247e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.866666666666666752e-01,3.106506380442315844e+02
7.400000000000000355e+00,2.000000000000000111e-01,1.933333333333333570e-01,3.101950363619505424e+02
7.400000000000000355e+00,2.000000000000000111e-01,2.000000000000000111e-01,3.097545401778565974e+02
7.400000000000000355e+00,2.000000000000000111e-01,2.066666666666666929e-01,3.093287442557010536e+02
7.400000000000000355e+00,2.000000000000000111e-01,2.133333333333333470e-01,3.089172406233391257e+02
