time,x,y,temperature
5.100000000000000533e+00,6.000000000000000888e-01,8.333333333333333703e-01,3.131079911711467503e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.400000000000000799e-01,3.122589707503036038e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.466666666666666785e-01,3.113678279094490904e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.533333333333333881e-01,3.104266642948961135e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.600000000000000977e-01,3.095144535060831004e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.666666666666666963e-01,3.086232753314620822e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.733333333333334059e-01,3.077499850268037562e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.800000000000000044e-01,3.068928244041615017e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.866666666666667140e-01,3.060505250994648918e+02
5.100000000000000533e+00,6.000000000000000888e-01,8.933333333333334236e-01,3.052220291009676885e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.000000000000000222e-01,3.044063842565578284e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.066666666666667318e-01,3.036026980580447798e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.133333333333334414e-01,3.028101142896440479e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.200000000000000400e-01,3.020278000256723772e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.266666666666667496e-01,3.012549378696349436e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.333333333333333481e-01,3.004907210812136782e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.400000000000000577e-01,2.997343503977378987e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.466666666666667673e-01,2.989850318982629460e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.533333333333333659e-01,2.982419755328103292e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.600000000000000755e-01,2.975043940878179001e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.666666666666666741e-01,2.967715024435742635e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.733333333333333837e-01,2.960425170299076285e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.800000000000000933e-01,2.953166554175744523e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.866666666666666918e-01,2.945931360025847994e+02
5.100000000000000533e+00,6.000000000000000888e-01,9.933333333333334014e-01,2.938711777534931002e+02
5.100000000000000533e+00,6.000000000000000888e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.100000000000000533e+00,6.066666666666666874e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.666666666666667095e-03,3.294049573698987956e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.333333333333333419e-02,3.288104980595833808e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.000000000000000042e-02,3.282172044855332729e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.666666666666666838e-02,3.276256572652077921e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.333333333333333287e-02,3.270364343364020669e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.000000000000000083e-02,3.264501100989296560e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.666666666666666879e-02,3.258672545855549743e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.333333333333333676e-02,3.252884326686776717e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.000000000000000472e-02,3.247142033087557138e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.666666666666666574e-02,3.241451188498706415e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.333333333333333370e-02,3.235817243671936012e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.000000000000000167e-02,3.230245570704159377e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.666666666666666963e-02,3.224741457664953259e+02
5.100000000000000533e+00,6.066666666666666874e-01,9.333333333333333759e-02,3.219310103843245656e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.000000000000000056e-01,3.213956615632028502e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.066666666666666735e-01,3.208686003062634313e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.133333333333333415e-01,3.203503176993183956e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.200000000000000094e-01,3.198412946949258640e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.266666666666666774e-01,3.193420019608729490e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.333333333333333315e-01,3.188528997917146626e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.400000000000000133e-01,3.183744380815117552e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.466666666666666674e-01,3.179070563554835758e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.533333333333333492e-01,3.174511838579222740e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.600000000000000033e-01,3.170072396934218659e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.666666666666666852e-01,3.165756330182381362e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.733333333333333393e-01,3.161567632784287412e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.800000000000000211e-01,3.157510204913111238e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.866666666666666752e-01,3.153587855667200870e+02
5.100000000000000533e+00,6.066666666666666874e-01,1.933333333333333570e-01,3.149804306645415863e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.000000000000000111e-01,3.146163195850415946e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.066666666666666929e-01,3.142668081885840934e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.133333333333333470e-01,3.139322448414490623e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.200000000000000011e-01,3.136129708846030439e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.266666666666666829e-01,3.133093211224399965e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.333333333333333370e-01,3.130216243286993176e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.400000000000000189e-01,3.127502037669696051e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.466666666666666730e-01,3.124953777234052268e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.533333333333333548e-01,3.122574600495112236e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.600000000000000089e-01,3.120367607130977490e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.666666666666666630e-01,3.118335863557542211e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.733333333333333726e-01,3.116482408554732046e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.800000000000000266e-01,3.114810258933383125e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.866666666666666807e-01,3.113322415235177232e+02
5.100000000000000533e+00,6.066666666666666874e-01,2.933333333333333348e-01,3.112021867461599527e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.000000000000000444e-01,3.110911600832049544e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.066666666666666985e-01,3.109994601576082118e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.133333333333333526e-01,3.109273862770609753e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.200000000000000067e-01,3.108752390240117620e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.266666666666666607e-01,3.108433208546967990e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.333333333333333703e-01,3.108319367110348139e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.400000000000000244e-01,3.108413946507291143e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.466666666666666785e-01,3.108720065028500130e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.533333333333333326e-01,3.109240885587342973e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.600000000000000422e-01,3.109979623114393803e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.666666666666666963e-01,3.110939552615933508e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.733333333333333504e-01,3.112124018137405415e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.800000000000000044e-01,3.113536442959352826e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.866666666666667140e-01,3.115180341474346051e+02
5.100000000000000533e+00,6.066666666666666874e-01,3.933333333333333681e-01,3.117059333365388625e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.000000000000000222e-01,3.119177160954949386e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.066666666666666763e-01,3.121537710960528784e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.133333333333333859e-01,3.124145042445785521e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.200000000000000400e-01,3.127003423611859034e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.266666666666666941e-01,3.130117381435633206e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.333333333333333481e-01,3.133491770402143857e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.400000000000000022e-01,3.137131870403262610e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.466666666666667118e-01,3.141043530686289387e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.533333333333333659e-01,3.145233389457125668e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.600000000000000200e-01,3.149709223776041540e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.666666666666666741e-01,3.154480536415878191e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.733333333333333837e-01,3.159559600177631182e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.800000000000000377e-01,3.164963438073739894e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.866666666666666918e-01,3.170717797454863671e+02
5.100000000000000533e+00,6.066666666666666874e-01,4.933333333333333459e-01,3.176865315902887801e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.000000000000000000e-01,3.183480965358259027e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.066666666666667096e-01,3.189625755838635541e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.133333333333334192e-01,3.195374501172843225e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.200000000000000178e-01,3.200769522479627085e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.266666666666667274e-01,3.205836091815178861e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.333333333333333259e-01,3.210590597346343316e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.400000000000000355e-01,3.215044516517559714e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.466666666666667451e-01,3.219206395034140655e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.533333333333333437e-01,3.223082889737535197e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.600000000000000533e-01,3.226679353782724320e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.666666666666666519e-01,3.230000184612460430e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.733333333333333615e-01,3.233049041397891870e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.800000000000000711e-01,3.235828986583233018e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.866666666666666696e-01,3.238342581138653031e+02
5.100000000000000533e+00,6.066666666666666874e-01,5.933333333333333792e-01,3.240591950404407839e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.000000000000000888e-01,3.242578830597512933e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.066666666666666874e-01,3.244304602227057330e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.133333333333333970e-01,3.245770314423430705e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.199999999999999956e-01,3.246976702824079553e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.266666666666667052e-01,3.247924202802129798e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.333333333333334147e-01,3.248612959270096212e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.400000000000000133e-01,3.249042833922857767e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.466666666666667229e-01,3.249213410533670867e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.533333333333333215e-01,3.249123998742660433e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.600000000000000311e-01,3.248773636653085646e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.666666666666667407e-01,3.248161092460008490e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.733333333333333393e-01,3.247284865267726559e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.800000000000000488e-01,3.246143185198925494e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.866666666666667584e-01,3.244734012854439698e+02
5.100000000000000533e+00,6.066666666666666874e-01,6.933333333333333570e-01,3.243055038143631350e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.000000000000000666e-01,3.241103678468161320e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.066666666666666652e-01,3.238877076203037859e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.133333333333333748e-01,3.236372095374749165e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.200000000000000844e-01,3.233585317382828634e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.266666666666666829e-01,3.230513035542927582e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.333333333333333925e-01,3.227151248138746951e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.400000000000001021e-01,3.223495649545941433e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.466666666666667007e-01,3.219541618816785444e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.533333333333334103e-01,3.215284204863851869e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.600000000000000089e-01,3.210718107012855285e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.666666666666667185e-01,3.205837649140621579e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.733333333333334281e-01,3.200636744757765086e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.800000000000000266e-01,3.195108849032899911e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.866666666666667362e-01,3.189246891514300728e+02
5.100000000000000533e+00,6.066666666666666874e-01,7.933333333333333348e-01,3.183043179479611808e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.000000000000000444e-01,3.176489255032390702e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.066666666666667540e-01,3.169575676343000055e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.133333333333333526e-01,3.162291668397789408e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.200000000000000622e-01,3.154624536588491424e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.266666666666667718e-01,3.146558622648518622e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.333333333333333703e-01,3.138073324527267118e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.400000000000000799e-01,3.129139122127965607e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.466666666666666785e-01,3.119709411087497983e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.533333333333333881e-01,3.109705058131134479e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.600000000000000977e-01,3.100060696646061729e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.666666666666666963e-01,3.090696960050482858e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.733333333333334059e-01,3.081566777229361378e+02
5.100000000000000533e+00,6.066666666666666874e-01,8.800000000000000044e-01,3.072639927613240047e+02
