time,x,y,temperature
2.999999999999999889e-01,6.400000000000000133e-01,9.133333333333334414e-01,2.937552478929574136e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.200000000000000400e-01,2.936516746209736084e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.266666666666667496e-01,2.935636475771548817e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.333333333333333481e-01,2.934891029452978728e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.400000000000000577e-01,2.934261734391018877e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.466666666666667673e-01,2.933731715195812058e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.533333333333333659e-01,2.933285727865612103e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.600000000000000755e-01,2.932909992659097611e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.666666666666666741e-01,2.932592024053971613e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.733333333333333837e-01,2.932320456741101111e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.800000000000000933e-01,2.932084867271711346e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.866666666666666918e-01,2.931875591484834445e+02
2.999999999999999889e-01,6.400000000000000133e-01,9.933333333333334014e-01,2.931683538210827464e+02
2.999999999999999889e-01,6.400000000000000133e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.999999999999999889e-01,6.466666666666667229e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.666666666666667095e-03,3.274707630372129188e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.333333333333333419e-02,3.249601954649018580e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.000000000000000042e-02,3.224865546219504040e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.666666666666666838e-02,3.200672888513349790e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.333333333333333287e-02,3.177186699974725457e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.000000000000000083e-02,3.154554681845110622e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.666666666666666879e-02,3.132906795948088075e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.333333333333333676e-02,3.112353153581096876e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.000000000000000472e-02,3.092982567289225813e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.666666666666666574e-02,3.074861786524564309e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.333333333333333370e-02,3.058035407804096621e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.000000000000000167e-02,3.042526421683392073e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.666666666666666963e-02,3.028337334150651827e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.333333333333333759e-02,3.015451780086426083e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.000000000000000056e-01,3.003836532018675598e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.066666666666666735e-01,2.993443798911927161e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.133333333333333415e-01,2.984213707140106067e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.200000000000000094e-01,2.976076858713607862e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.266666666666666774e-01,2.968956869562845213e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.333333333333333315e-01,2.962772802293655445e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.400000000000000133e-01,2.957441422254115082e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.466666666666666674e-01,2.952879221864450869e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.533333333333333492e-01,2.949004174870035513e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.600000000000000033e-01,2.945737198491517574e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.666666666666666852e-01,2.943003316531779774e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.733333333333333393e-01,2.940732529713704935e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.800000000000000211e-01,2.938860410430593788e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.866666666666666752e-01,2.937328447463357861e+02
2.999999999999999889e-01,6.466666666666667229e-01,1.933333333333333570e-01,2.936084172016180105e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.000000000000000111e-01,2.935081099767492105e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.066666666666666929e-01,2.934278524775004939e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.133333333333333470e-01,2.933641200349407541e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.200000000000000011e-01,2.933138939808234795e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.266666666666666829e-01,2.932746166741817433e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.333333333333333370e-01,2.932441440455064026e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.400000000000000189e-01,2.932206977943181982e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.466666666666666730e-01,2.932028189414953658e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.533333333333333548e-01,2.931893240231094637e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.600000000000000089e-01,2.931792648351490129e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.666666666666666630e-01,2.931718923096445337e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.733333333333333726e-01,2.931666248281534877e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.800000000000000266e-01,2.931630210595170638e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.866666666666666807e-01,2.931607572428532649e+02
2.999999999999999889e-01,6.466666666666667229e-01,2.933333333333333348e-01,2.931596087188625006e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.000000000000000444e-01,2.931594354360142916e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.066666666666666985e-01,2.931601711155240650e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.133333333333333526e-01,2.931618157425403410e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.200000000000000067e-01,2.931644310533487214e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.266666666666666607e-01,2.931681387031139820e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.333333333333333703e-01,2.931731208201823051e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.400000000000000244e-01,2.931796226768304336e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.466666666666666785e-01,2.931879572293369165e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.533333333333333326e-01,2.931985113002534149e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.600000000000000422e-01,2.932117531917452879e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.666666666666666963e-01,2.932282415307884662e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.733333333333333504e-01,2.932486351556444220e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.800000000000000044e-01,2.932737038598755817e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.866666666666667140e-01,2.933043398172409297e+02
2.999999999999999889e-01,6.466666666666667229e-01,3.933333333333333681e-01,2.933415695204878944e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.000000000000000222e-01,2.933865660817736511e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.066666666666666763e-01,2.934406617643048776e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.133333333333333859e-01,2.935053606449849326e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.200000000000000400e-01,2.935823513456708724e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.266666666666666941e-01,2.936735198118495873e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.333333333333333481e-01,2.937809621517309324e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.400000000000000022e-01,2.939069975551718130e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.466666666666667118e-01,2.940541812531657229e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.533333333333333659e-01,2.942253172930642791e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.600000000000000200e-01,2.944234704989394231e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.666666666666666741e-01,2.946519762385993317e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.733333333333333837e-01,2.949144454124896129e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.800000000000000377e-01,2.952147604120509072e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.866666666666666918e-01,2.955570560111553391e+02
2.999999999999999889e-01,6.466666666666667229e-01,4.933333333333333459e-01,2.959456783093515355e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.000000000000000000e-01,2.963851169322855412e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.066666666666667096e-01,2.967737388398768985e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.133333333333334192e-01,2.971160335936200454e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.200000000000000178e-01,2.974163471562420114e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.266666666666667274e-01,2.976788140742538644e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.333333333333333259e-01,2.979073163922660683e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.400000000000000355e-01,2.981054645017574671e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.466666666666667451e-01,2.982765930392525888e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.533333333333333437e-01,2.984237657924884957e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.600000000000000533e-01,2.985497853556363452e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.666666666666666519e-01,2.986572049406192946e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.733333333333333615e-01,2.987483409559529832e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.800000000000000711e-01,2.988252857103348674e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.866666666666666696e-01,2.988899200017381190e+02
2.999999999999999889e-01,6.466666666666667229e-01,5.933333333333333792e-01,2.989439255360700258e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.000000000000000888e-01,2.989887971760011283e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.066666666666666874e-01,2.990258550123771215e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.133333333333333970e-01,2.990562562153348836e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.199999999999999956e-01,2.990810065810200626e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.266666666666667052e-01,2.991009716535601228e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.333333333333334147e-01,2.991168872755394545e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.400000000000000133e-01,2.991293694050679051e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.466666666666667229e-01,2.991389230332353009e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.533333333333333215e-01,2.991459500410061878e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.600000000000000311e-01,2.991507558478043052e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.666666666666667407e-01,2.991535547234909131e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.733333333333333393e-01,2.991544736596189864e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.800000000000000488e-01,2.991535547233978605e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.866666666666667584e-01,2.991507558475885276e+02
2.999999999999999889e-01,6.466666666666667229e-01,6.933333333333333570e-01,2.991459500405999279e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.000000000000000666e-01,2.991389230325134463e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.066666666666666652e-01,2.991293694038137687e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.133333333333333748e-01,2.991168872733861122e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.200000000000000844e-01,2.991009716498948023e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.266666666666666829e-01,2.990810065748287911e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.333333333333333925e-01,2.990562562049532289e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.400000000000001021e-01,2.990258549950935958e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.466666666666667007e-01,2.989887971474324218e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.533333333333334103e-01,2.989439254891821633e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.600000000000000089e-01,2.988899199253276606e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.666666666666667185e-01,2.988252855866894606e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.733333333333334281e-01,2.987483407572757983e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.800000000000000266e-01,2.986572046236092319e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.866666666666667362e-01,2.985497848533344154e+02
2.999999999999999889e-01,6.466666666666667229e-01,7.933333333333333348e-01,2.984237650021110539e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.000000000000000444e-01,2.982765918041765758e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.066666666666667540e-01,2.981054625850579782e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.133333333333333526e-01,2.979073134381499131e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.200000000000000622e-01,2.976788095522956041e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.266666666666667718e-01,2.974163402813875905e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.333333333333333703e-01,2.971160232123320384e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.400000000000000799e-01,2.967737232693654619e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.466666666666666785e-01,2.963850937352833625e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.533333333333333881e-01,2.959456439810747952e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.600000000000000977e-01,2.955570055476421771e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.666666666666666963e-01,2.952146867196184417e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.733333333333334059e-01,2.949143385061979075e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.800000000000000044e-01,2.946518221629169147e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.866666666666667140e-01,2.944232498857870723e+02
2.999999999999999889e-01,6.466666666666667229e-01,8.933333333333334236e-01,2.942250034505934764e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.000000000000000222e-01,2.940537376525173840e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.066666666666667318e-01,2.939063745516033919e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.133333333333334414e-01,2.937800927405165226e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.200000000000000400e-01,2.936723141779486923e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.266666666666667496e-01,2.935806899191784964e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.333333333333333481e-01,2.935030853218392508e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.400000000000000577e-01,2.934375648938660675e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.466666666666667673e-01,2.933823767601608665e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.533333333333333659e-01,2.933359366616683701e+02
2.999999999999999889e-01,6.466666666666667229e-01,9.600000000000000755e-01,2.932968114037267355e+02
