time,x,y,temperature
5.500000000000000000e+00,5.933333333333333792e-01,6.600000000000000311e-01,3.237616106842468753e+02
5.500000000000000000e+00,5.933333333333333792e-01,6.666666666666667407e-01,3.236865580022551967e+02
5.500000000000000000e+00,5.933333333333333792e-01,6.733333333333333393e-01,3.235863982393781839e+02
5.500000000000000000e+00,5.933333333333333792e-01,6.800000000000000488e-01,3.234609540884052876e+02
5.500000000000000000e+00,5.933333333333333792e-01,6.866666666666667584e-01,3.233100303595099945e+02
5.500000000000000000e+00,5.933333333333333792e-01,6.933333333333333570e-01,3.231334139499854246e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.000000000000000666e-01,3.229308738757184756e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.066666666666666652e-01,3.227021613668846953e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.133333333333333748e-01,3.224470100321004224e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.200000000000000844e-01,3.221651360973189639e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.266666666666666829e-01,3.218562387282959776e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.333333333333333925e-01,3.215200004487296610e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.400000000000001021e-01,3.211560876705937631e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.466666666666667007e-01,3.207641513593138143e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.533333333333334103e-01,3.203438278652363920e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.600000000000000089e-01,3.198947399658208610e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.666666666666667185e-01,3.194164981827111660e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.733333333333334281e-01,3.189087024687364078e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.800000000000000266e-01,3.183709444099029042e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.866666666666667362e-01,3.178028101715192406e+02
5.500000000000000000e+00,5.933333333333333792e-01,7.933333333333333348e-01,3.172038845652932082e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.000000000000000444e-01,3.165737568877550530e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.066666666666667540e-01,3.159120297208963279e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.133333333333333526e-01,3.152183330449229857e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.200000000000000622e-01,3.144923487662518369e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.266666666666667718e-01,3.137338581699719953e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.333333333333333703e-01,3.129428477027461213e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.400000000000000799e-01,3.121197897802882721e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.466666666666666785e-01,3.112665408928361899e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.533333333333333881e-01,3.103897319171452409e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.600000000000000977e-01,3.095152742765191647e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.666666666666666963e-01,3.086497790937482364e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.733333333333334059e-01,3.077950633515579852e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.800000000000000044e-01,3.069515402055840809e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.866666666666667140e-01,3.061191170916812894e+02
5.500000000000000000e+00,5.933333333333333792e-01,8.933333333333334236e-01,3.052974765365392500e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.000000000000000222e-01,3.044861819456269814e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.066666666666667318e-01,3.036847250633730937e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.133333333333334414e-01,3.028925505125135373e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.200000000000000400e-01,3.021090699229714005e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.266666666666667496e-01,3.013336707547624087e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.333333333333333481e-01,3.005657221664191638e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.400000000000000577e-01,2.998045791216783869e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.466666666666667673e-01,2.990495853869334155e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.533333333333333659e-01,2.983000757987616680e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.600000000000000755e-01,2.975553780335130227e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.666666666666666741e-01,2.968148140272857063e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.733333333333333837e-01,2.960777011450931013e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.800000000000000933e-01,2.953433531676949997e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.866666666666666918e-01,2.946110811455158682e+02
5.500000000000000000e+00,5.933333333333333792e-01,9.933333333333334014e-01,2.938801941568835332e+02
5.500000000000000000e+00,5.933333333333333792e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.500000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.666666666666667095e-03,3.294337167450323705e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.333333333333333419e-02,3.288679888538868568e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.000000000000000042e-02,3.283033708644059629e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.666666666666666838e-02,3.277404156692034576e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.333333333333333287e-02,3.271796737097778305e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.000000000000000083e-02,3.266216921904286892e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.666666666666666879e-02,3.260670143181280878e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.333333333333333676e-02,3.255161785741357221e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.000000000000000472e-02,3.249697180226968385e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.666666666666666574e-02,3.244281596616598904e+02
5.500000000000000000e+00,6.000000000000000888e-01,7.333333333333333370e-02,3.238920238192832812e+02
5.500000000000000000e+00,6.000000000000000888e-01,8.000000000000000167e-02,3.233618236009018574e+02
5.500000000000000000e+00,6.000000000000000888e-01,8.666666666666666963e-02,3.228380643884908636e+02
5.500000000000000000e+00,6.000000000000000888e-01,9.333333333333333759e-02,3.223212433955208098e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.000000000000000056e-01,3.218118492788476601e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.066666666666666735e-01,3.213103618087441760e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.133333333333333415e-01,3.208172515975586521e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.200000000000000094e-01,3.203329798869015121e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.266666666666666774e-01,3.198579983927046442e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.333333333333333315e-01,3.193927492069983032e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.400000000000000133e-01,3.189376647547909442e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.466666666666666674e-01,3.184931678040367728e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.533333333333333492e-01,3.180596715263310443e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.600000000000000033e-01,3.176375796056804006e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.666666666666666852e-01,3.172272863924654303e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.733333333333333393e-01,3.168291770995302272e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.800000000000000211e-01,3.164436280372042347e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.866666666666666752e-01,3.160710068839823634e+02
5.500000000000000000e+00,6.000000000000000888e-01,1.933333333333333570e-01,3.157116729895503227e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.000000000000000111e-01,3.153659777068410222e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.066666666666666929e-01,3.150342647498451925e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.133333333333333470e-01,3.147168705739595680e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.200000000000000011e-01,3.144141247757439146e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.266666666666666829e-01,3.141263505090660715e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.333333333333333370e-01,3.138538649147296837e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.400000000000000189e-01,3.135969795608171466e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.466666666666666730e-01,3.133560008911138652e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.533333333333333548e-01,3.131312306791230071e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.600000000000000089e-01,3.129229664853277200e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.666666666666666630e-01,3.127315021154979604e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.733333333333333726e-01,3.125571280779876702e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.800000000000000266e-01,3.124001320381117353e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.866666666666666807e-01,3.122607992678382516e+02
5.500000000000000000e+00,6.000000000000000888e-01,2.933333333333333348e-01,3.121394130891871441e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.000000000000000444e-01,3.120362553098828471e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.066666666666666985e-01,3.119516066499943463e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.133333333333333526e-01,3.118857471584940413e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.200000000000000067e-01,3.118389566189167681e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.266666666666666607e-01,3.118115149435988656e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.333333333333333703e-01,3.118037025563601219e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.400000000000000244e-01,3.118158007639886478e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.466666666666666785e-01,3.118480921175389540e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.533333333333333326e-01,3.119008607653266267e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.600000000000000422e-01,3.119743928006748206e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.666666666666666963e-01,3.120689766090661692e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.733333333333333504e-01,3.121849032215491775e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.800000000000000044e-01,3.123224666842969555e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.866666666666667140e-01,3.124819644585117544e+02
5.500000000000000000e+00,6.000000000000000888e-01,3.933333333333333681e-01,3.126636978710004087e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.000000000000000222e-01,3.128679726446580389e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.066666666666666763e-01,3.130950995513275643e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.133333333333333859e-01,3.133453952495900126e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.200000000000000400e-01,3.136191834014355209e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.266666666666666941e-01,3.139167962123974576e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.333333333333333481e-01,3.142385766245504897e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.400000000000000022e-01,3.145848815403190315e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.466666666666667118e-01,3.149560867295003277e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.533333333333333659e-01,3.153525946134491846e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.600000000000000200e-01,3.157748472804419748e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.666666666666666741e-01,3.162233498405433352e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.733333333333333837e-01,3.166987166354456917e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.800000000000000377e-01,3.172017757165170906e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.866666666666666918e-01,3.177338482933716364e+02
5.500000000000000000e+00,6.000000000000000888e-01,4.933333333333333459e-01,3.182976454353535587e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.000000000000000000e-01,3.189006569440836643e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.066666666666667096e-01,3.194634820294448332e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.133333333333334192e-01,3.199935950210897886e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.200000000000000178e-01,3.204936760251548549e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.266666666666667274e-01,3.209649997582771448e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.333333333333333259e-01,3.214083321913229838e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.400000000000000355e-01,3.218242099210194169e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.466666666666667451e-01,3.222130445519443356e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.533333333333333437e-01,3.225751687912685952e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.600000000000000533e-01,3.229108596695873530e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.666666666666666519e-01,3.232203514034320051e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.733333333333333615e-01,3.235038430079358136e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.800000000000000711e-01,3.237615030138425141e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.866666666666666696e-01,3.239934724830110326e+02
5.500000000000000000e+00,6.000000000000000888e-01,5.933333333333333792e-01,3.241998669750568638e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.000000000000000888e-01,3.243807778433476869e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.066666666666666874e-01,3.245362730900638439e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.133333333333333970e-01,3.246663979252572858e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.199999999999999956e-01,3.247711751242429159e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.266666666666667052e-01,3.248506052463125116e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.333333333333334147e-01,3.249046667577006815e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.400000000000000133e-01,3.249333160885406642e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.466666666666667229e-01,3.249364876446585413e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.533333333333333215e-01,3.249140937889274596e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.600000000000000311e-01,3.248660248026030786e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.666666666666667407e-01,3.247921488339636085e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.733333333333333393e-01,3.246923118393013965e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.800000000000000488e-01,3.245663375195663889e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.866666666666667584e-01,3.244140272545613470e+02
5.500000000000000000e+00,6.000000000000000888e-01,6.933333333333333570e-01,3.242351600353738377e+02
5.500000000000000000e+00,6.000000000000000888e-01,7.000000000000000666e-01,3.240294923945742198e+02
5.500000000000000000e+00,6.000000000000000888e-01,7.066666666666666652e-01,3.237967583324954717e+02
