time,x,y,temperature
7.799999999999999822e+00,4.200000000000000400e-01,9.333333333333333481e-01,2.972009682238096957e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.400000000000000577e-01,2.968015934460560743e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.466666666666667673e-01,2.964003767066843693e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.533333333333333659e-01,2.959975415942934660e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.600000000000000755e-01,2.955933054452495981e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.666666666666666741e-01,2.951878798572292339e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.733333333333333837e-01,2.947814713105038322e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.800000000000000933e-01,2.943742818813624353e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.866666666666666918e-01,2.939665100319729731e+02
7.799999999999999822e+00,4.200000000000000400e-01,9.933333333333334014e-01,2.935583514610667635e+02
7.799999999999999822e+00,4.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.799999999999999822e+00,4.266666666666666941e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.666666666666667095e-03,3.295182308059016236e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.333333333333333419e-02,3.290368443235091718e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.000000000000000042e-02,3.285562225099492366e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.666666666666666838e-02,3.280767458172612123e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.333333333333333287e-02,3.275987924499756900e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.000000000000000083e-02,3.271227376346780602e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.666666666666666879e-02,3.266489529052875014e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.333333333333333676e-02,3.261778054075639943e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.000000000000000472e-02,3.257096572260880407e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.666666666666666574e-02,3.252448647366512660e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.333333333333333370e-02,3.247837779866565597e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.000000000000000167e-02,3.243267401057532311e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.666666666666666963e-02,3.238740867485436752e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.333333333333333759e-02,3.234261455707898563e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.000000000000000056e-01,3.229832357401354557e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.066666666666666735e-01,3.225456674819445766e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.133333333333333415e-01,3.221137416604481132e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.200000000000000094e-01,3.216877493949914992e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.266666666666666774e-01,3.212679717107968145e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.333333333333333315e-01,3.208546792232914413e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.400000000000000133e-01,3.204481318547224191e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.466666666666666674e-01,3.200485785814652218e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.533333333333333492e-01,3.196562572101657906e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.600000000000000033e-01,3.192713941806028402e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.666666666666666852e-01,3.188942043929546912e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.733333333333333393e-01,3.185248910569703753e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.800000000000000211e-01,3.181636455604043476e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.866666666666666752e-01,3.178106473539602348e+02
7.799999999999999822e+00,4.266666666666666941e-01,1.933333333333333570e-01,3.174660638499094603e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.000000000000000111e-01,3.171300503314971024e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.066666666666666929e-01,3.168027498702286380e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.133333333333333470e-01,3.164842932481319622e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.200000000000000011e-01,3.161747988821218769e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.266666666666666829e-01,3.158743727476480103e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.333333333333333370e-01,3.155831082988825642e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.400000000000000189e-01,3.153010863828080232e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.466666666666666730e-01,3.150283751446835936e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.533333333333333548e-01,3.147650299225160211e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.600000000000000089e-01,3.145110931283286391e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.666666666666666630e-01,3.142665941142145130e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.733333333333333726e-01,3.140315490213826592e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.800000000000000266e-01,3.138059606106546084e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.866666666666666807e-01,3.135898180731578577e+02
7.799999999999999822e+00,4.266666666666666941e-01,2.933333333333333348e-01,3.133830968202863687e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.000000000000000444e-01,3.131857582523706469e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.066666666666666985e-01,3.129977495059209218e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.133333333333333526e-01,3.128190031797949473e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.200000000000000067e-01,3.126494370411863315e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.266666666666666607e-01,3.124889537129616883e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.333333333333333703e-01,3.123374403445829444e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.400000000000000244e-01,3.121947682696562083e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.466666666666666785e-01,3.120607926540496351e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.533333333333333326e-01,3.119353521395282769e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.600000000000000422e-01,3.118182684889590632e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.666666666666666963e-01,3.117093462403428816e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.733333333333333504e-01,3.116083723782210768e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.800000000000000044e-01,3.115151160323528643e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.866666666666667140e-01,3.114293282149417337e+02
7.799999999999999822e+00,4.266666666666666941e-01,3.933333333333333681e-01,3.113507416090531592e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.000000000000000222e-01,3.112790704221446845e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.066666666666666763e-01,3.112140103197498320e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.133333333333333859e-01,3.111552384552133503e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.200000000000000400e-01,3.111024136118571732e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.266666666666666941e-01,3.110551764739349210e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.333333333333333481e-01,3.110131500420821453e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.400000000000000022e-01,3.109759402075576418e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.466666666666667118e-01,3.109431364973059999e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.533333333333333659e-01,3.109143129986808844e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.600000000000000200e-01,3.108890294685520530e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.666666666666666741e-01,3.108668326265428163e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.733333333333333837e-01,3.108472576264722420e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.800000000000000377e-01,3.108298296939550482e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.866666666666666918e-01,3.108140659118846543e+02
7.799999999999999822e+00,4.266666666666666941e-01,4.933333333333333459e-01,3.107994771295938108e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.000000000000000000e-01,3.107855699662798656e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.066666666666667096e-01,3.107718488752211101e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.133333333333334192e-01,3.107578182327229683e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.200000000000000178e-01,3.107429844148678058e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.266666666666667274e-01,3.107268578260554932e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.333333333333333259e-01,3.107089548459557591e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.400000000000000355e-01,3.106887996656009250e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.466666666666667451e-01,3.106659259886023392e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.533333333333333437e-01,3.106398785794443711e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.600000000000000533e-01,3.106102146470833532e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.666666666666666519e-01,3.105765050582338631e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.733333333333333615e-01,3.105383353804349440e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.800000000000000711e-01,3.104953067599911947e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.866666666666666696e-01,3.104470366440244788e+02
7.799999999999999822e+00,4.266666666666666941e-01,5.933333333333333792e-01,3.103931593590751277e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.000000000000000888e-01,3.103333265609639398e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.066666666666666874e-01,3.102672075720257112e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.133333333333333970e-01,3.101944896224559898e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.199999999999999956e-01,3.101148780124912605e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.266666666666667052e-01,3.100280962115964485e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.333333333333334147e-01,3.099338859098874082e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.400000000000000133e-01,3.098320070357745522e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.466666666666667229e-01,3.097222377523724504e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.533333333333333215e-01,3.096043744436544216e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.600000000000000311e-01,3.094782316996943337e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.666666666666667407e-01,3.093436423086733384e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.733333333333333393e-01,3.092004572616578457e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.800000000000000488e-01,3.090485457744966311e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.866666666666667584e-01,3.088877953295345833e+02
7.799999999999999822e+00,4.266666666666666941e-01,6.933333333333333570e-01,3.087181117382070852e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.000000000000000666e-01,3.085394192239436393e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.066666666666666652e-01,3.083516605231771450e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.133333333333333748e-01,3.081547970006090509e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.200000000000000844e-01,3.079488087732245276e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.266666666666666829e-01,3.077336948358913560e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.333333333333333925e-01,3.075094731797141208e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.400000000000001021e-01,3.072761808926931053e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.466666666666667007e-01,3.070338742306801691e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.533333333333334103e-01,3.067826286451955298e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.600000000000000089e-01,3.065225387534428023e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.666666666666667185e-01,3.062537182349302043e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.733333333333334281e-01,3.059762996385739484e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.800000000000000266e-01,3.056904340841624617e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.866666666666667362e-01,3.053962908427043885e+02
7.799999999999999822e+00,4.266666666666666941e-01,7.933333333333333348e-01,3.050940567816111297e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.000000000000000444e-01,3.047839356629548888e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.066666666666667540e-01,3.044661472862729852e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.133333333333333526e-01,3.041409264715527456e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.200000000000000622e-01,3.038085218830597114e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.266666666666667718e-01,3.034691947004062627e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.333333333333333703e-01,3.031232171494412455e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.400000000000000799e-01,3.027708709118342085e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.466666666666666785e-01,3.024124454382268254e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.533333333333333881e-01,3.020482361950973882e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.600000000000000977e-01,3.016785428796139286e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.666666666666666963e-01,3.013036676393965081e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.733333333333334059e-01,3.009239133350387760e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.800000000000000044e-01,3.005395818823729428e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.866666666666667140e-01,3.001509727088762816e+02
7.799999999999999822e+00,4.266666666666666941e-01,8.933333333333334236e-01,2.997583813545379030e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.000000000000000222e-01,2.993620982422775683e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.066666666666667318e-01,2.989624076370294574e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.133333333333334414e-01,2.985595868063246030e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.200000000000000400e-01,2.981539053889970319e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.266666666666667496e-01,2.977456249728616626e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.333333333333333481e-01,2.973349988770969503e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.400000000000000577e-01,2.969222721307698407e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.466666666666667673e-01,2.965076816355349933e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.533333333333333659e-01,2.960914564979980810e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.600000000000000755e-01,2.956738185154994198e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.666666666666666741e-01,2.952549827980233772e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.733333333333333837e-01,2.948351585084471935e+02
7.799999999999999822e+00,4.266666666666666941e-01,9.800000000000000933e-01,2.944145497032696426e+02
