time,x,y,temperature
5.400000000000000355e+00,4.400000000000000022e-01,5.466666666666667451e-01,3.066985069397136385e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.533333333333333437e-01,3.067073304509800096e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.600000000000000533e-01,3.067138267440537902e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.666666666666666519e-01,3.067175136005195100e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.733333333333333615e-01,3.067179261247128466e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.800000000000000711e-01,3.067146176260301331e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.866666666666666696e-01,3.067071602927563276e+02
5.400000000000000355e+00,4.400000000000000022e-01,5.933333333333333792e-01,3.066951456793125317e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.000000000000000888e-01,3.066781850312133315e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.066666666666666874e-01,3.066559094730665720e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.133333333333333970e-01,3.066279700848947982e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.199999999999999956e-01,3.065940378911396920e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.266666666666667052e-01,3.065538037851760009e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.333333333333334147e-01,3.065069784102061590e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.400000000000000133e-01,3.064532920152019528e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.466666666666667229e-01,3.063924943022394132e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.533333333333333215e-01,3.063243542792263838e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.600000000000000311e-01,3.062486601297182460e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.666666666666667407e-01,3.061652191092865110e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.733333333333333393e-01,3.060738574757635888e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.800000000000000488e-01,3.059744204586302772e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.866666666666667584e-01,3.058667722708245833e+02
5.400000000000000355e+00,4.400000000000000022e-01,6.933333333333333570e-01,3.057507961643091221e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.000000000000000666e-01,3.056263945288055197e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.066666666666666652e-01,3.054934890311657227e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.133333333333333748e-01,3.053520207908618431e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.200000000000000844e-01,3.052019505850225869e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.266666666666666829e-01,3.050432590743104129e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.333333333333333925e-01,3.048759470387025772e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.400000000000001021e-01,3.047000356099446776e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.466666666666667007e-01,3.045155664851062056e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.533333333333334103e-01,3.043226021033534607e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.600000000000000089e-01,3.041212257658619365e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.666666666666667185e-01,3.039115416768460136e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.733333333333334281e-01,3.036936748821579499e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.800000000000000266e-01,3.034677710810088911e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.866666666666667362e-01,3.032339962863210303e+02
5.400000000000000355e+00,4.400000000000000022e-01,7.933333333333333348e-01,3.029925363102817641e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.000000000000000444e-01,3.027435960540749420e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.066666666666667540e-01,3.024873985847040672e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.133333333333333526e-01,3.022241839874151310e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.200000000000000622e-01,3.019542079894501398e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.266666666666667718e-01,3.016777403595543205e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.333333333333333703e-01,3.013950630974349565e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.400000000000000799e-01,3.011064684376750051e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.466666666666666785e-01,3.008122567027147056e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.533333333333333881e-01,3.005127340485933018e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.600000000000000977e-01,3.002082101543854264e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.666666666666666963e-01,2.998989959109529195e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.733333333333334059e-01,2.995854011662931953e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.800000000000000044e-01,2.992677325832323731e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.866666666666667140e-01,2.989462916606400995e+02
5.400000000000000355e+00,4.400000000000000022e-01,8.933333333333334236e-01,2.986213729622264168e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.000000000000000222e-01,2.982932625879981288e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.066666666666667318e-01,2.979622369134418136e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.133333333333334414e-01,2.976285616112710386e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.200000000000000400e-01,2.972924909608454414e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.266666666666667496e-01,2.969542674417119201e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.333333333333333481e-01,2.966141216004748458e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.400000000000000577e-01,2.962722721745558943e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.466666666666667673e-01,2.959289264523564498e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.533333333333333659e-01,2.955842808467536429e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.600000000000000755e-01,2.952385216575474942e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.666666666666666741e-01,2.948918259981714982e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.733333333333333837e-01,2.945443628624206553e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.800000000000000933e-01,2.941962943078881381e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.866666666666666918e-01,2.938477767340009450e+02
5.400000000000000355e+00,4.400000000000000022e-01,9.933333333333334014e-01,2.934989622338244430e+02
5.400000000000000355e+00,4.400000000000000022e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.400000000000000355e+00,4.466666666666667118e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.400000000000000355e+00,4.466666666666667118e-01,6.666666666666667095e-03,3.294143295371302997e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.333333333333333419e-02,3.288291056969009105e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.000000000000000042e-02,3.282447743581584518e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.666666666666666838e-02,3.276617799155249600e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.333333333333333287e-02,3.270805645456516118e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.000000000000000083e-02,3.265015674833919661e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.666666666666666879e-02,3.259252243110080371e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.333333333333333676e-02,3.253519662633568714e+02
5.400000000000000355e+00,4.466666666666667118e-01,6.000000000000000472e-02,3.247822195518099875e+02
5.400000000000000355e+00,4.466666666666667118e-01,6.666666666666666574e-02,3.242164047094271950e+02
5.400000000000000355e+00,4.466666666666667118e-01,7.333333333333333370e-02,3.236549359596481850e+02
5.400000000000000355e+00,4.466666666666667118e-01,8.000000000000000167e-02,3.230982206104873171e+02
5.400000000000000355e+00,4.466666666666667118e-01,8.666666666666666963e-02,3.225466584759122952e+02
5.400000000000000355e+00,4.466666666666667118e-01,9.333333333333333759e-02,3.220006413257771669e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.000000000000000056e-01,3.214605523653535784e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.066666666666666735e-01,3.209267657451746913e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.133333333333333415e-01,3.203996461015766499e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.200000000000000094e-01,3.198795481279959745e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.266666666666666774e-01,3.193668161767593574e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.333333333333333315e-01,3.188617838907978239e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.400000000000000133e-01,3.183647738644149285e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.466666666666666674e-01,3.178760973319682535e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.533333333333333492e-01,3.173960538830526161e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.600000000000000033e-01,3.169249312025409040e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.666666666666666852e-01,3.164630048336093182e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.733333333333333393e-01,3.160105379616828145e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.800000000000000211e-01,3.155677812170508787e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.866666666666666752e-01,3.151349724937534802e+02
5.400000000000000355e+00,4.466666666666667118e-01,1.933333333333333570e-01,3.147123367821989177e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.000000000000000111e-01,3.143000860128638578e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.066666666666666929e-01,3.138984189083283241e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.133333333333333470e-01,3.135075208408277945e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.200000000000000011e-01,3.131275636924461310e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.266666666666666829e-01,3.127587057150348073e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.333333333333333370e-01,3.124010913869273054e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.400000000000000189e-01,3.120548512635111820e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.466666666666666730e-01,3.117201018187406021e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.533333333333333548e-01,3.113969452747041942e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.600000000000000089e-01,3.110854694164223133e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.666666666666666630e-01,3.107857473891271525e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.733333333333333726e-01,3.104978374753859498e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.800000000000000266e-01,3.102217828495662388e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.866666666666666807e-01,3.099576113073222814e+02
5.400000000000000355e+00,4.466666666666667118e-01,2.933333333333333348e-01,3.097053349679988514e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.000000000000000444e-01,3.094649499481305384e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.066666666666666985e-01,3.092364360045559124e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.133333333333333526e-01,3.090197561460878433e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.200000000000000067e-01,3.088148562132005850e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.266666666666666607e-01,3.086216644258236101e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.333333333333333703e-01,3.084400909000966067e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.400000000000000244e-01,3.082700271358569921e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.466666666666666785e-01,3.081113454777296852e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.533333333333333326e-01,3.079638985539842793e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.600000000000000422e-01,3.078275186988487349e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.666666666666666963e-01,3.077020173657267037e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.733333333333333504e-01,3.075871845407874616e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.800000000000000044e-01,3.074827881686578053e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.866666666666667140e-01,3.073885736044572354e+02
5.400000000000000355e+00,4.466666666666667118e-01,3.933333333333333681e-01,3.073042631091124122e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.000000000000000222e-01,3.072295554077157362e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.066666666666666763e-01,3.071641253335297392e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.133333333333333859e-01,3.071076235829402776e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.200000000000000400e-01,3.070596766090033043e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.266666666666666941e-01,3.070198866829610438e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.333333333333333481e-01,3.069878321539059129e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.400000000000000022e-01,3.069630679362924752e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.466666666666667118e-01,3.069451262528958182e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.533333333333333659e-01,3.069335176567641952e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.600000000000000200e-01,3.069277323494850975e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.666666666666666741e-01,3.069272418046203939e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.733333333333333837e-01,3.069315006946011408e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.800000000000000377e-01,3.069399491071494026e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.866666666666666918e-01,3.069520150241173155e+02
5.400000000000000355e+00,4.466666666666667118e-01,4.933333333333333459e-01,3.069671170224872867e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.000000000000000000e-01,3.069846671453125850e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.066666666666667096e-01,3.070040738807700791e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.133333333333334192e-01,3.070247451812840609e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.200000000000000178e-01,3.070460914525600060e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.266666666666667274e-01,3.070675284445927673e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.333333333333333259e-01,3.070884799830363363e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.400000000000000355e-01,3.071083804890343458e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.466666666666667451e-01,3.071266772476818119e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.533333333333333437e-01,3.071428323985429643e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.600000000000000533e-01,3.071563246349292626e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.666666666666666519e-01,3.071666506109752959e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.733333333333333615e-01,3.071733260662089151e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.800000000000000711e-01,3.071758866858864394e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.866666666666666696e-01,3.071738887216798162e+02
5.400000000000000355e+00,4.466666666666667118e-01,5.933333333333333792e-01,3.071669094014500274e+02
