time,x,y,temperature
4.200000000000000178e+00,4.000000000000000222e-01,3.533333333333333326e-01,3.036593022396352239e+02
4.200000000000000178e+00,4.000000000000000222e-01,3.600000000000000422e-01,3.034659572130757397e+02
4.200000000000000178e+00,4.000000000000000222e-01,3.666666666666666963e-01,3.032837537021875960e+02
4.200000000000000178e+00,4.000000000000000222e-01,3.733333333333333504e-01,3.031124596547135184e+02
4.200000000000000178e+00,4.000000000000000222e-01,3.800000000000000044e-01,3.029518275321736382e+02
4.200000000000000178e+00,4.000000000000000222e-01,3.866666666666667140e-01,3.028015944591269886e+02
4.200000000000000178e+00,4.000000000000000222e-01,3.933333333333333681e-01,3.026614824134932746e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.000000000000000222e-01,3.025311984654941853e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.066666666666666763e-01,3.024104350729492694e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.133333333333333859e-01,3.022988704406347438e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.200000000000000400e-01,3.021961689511535383e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.266666666666666941e-01,3.021019816742244757e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.333333333333333481e-01,3.020159469604544142e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.400000000000000022e-01,3.019376911244820008e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.466666666666667118e-01,3.018668292208676576e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.533333333333333659e-01,3.018029659142700325e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.600000000000000200e-01,3.017456964433222311e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.666666666666666741e-01,3.016946076752557815e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.733333333333333837e-01,3.016492792458175813e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.800000000000000377e-01,3.016092847764657563e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.866666666666666918e-01,3.015741931583610835e+02
4.200000000000000178e+00,4.000000000000000222e-01,4.933333333333333459e-01,3.015435698904062747e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.000000000000000000e-01,3.015169784566647877e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.066666666666667096e-01,3.014939817270366689e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.133333333333334192e-01,3.014741433641589765e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.200000000000000178e-01,3.014570292192166221e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.266666666666667274e-01,3.014422086996945040e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.333333333333333259e-01,3.014292560930694549e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.400000000000000355e-01,3.014177518319548312e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.466666666666667451e-01,3.014072836881895228e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.533333333333333437e-01,3.013974478856765700e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.600000000000000533e-01,3.013878501242984385e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.666666666666666519e-01,3.013781065098327758e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.733333333333333615e-01,3.013678443873358788e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.800000000000000711e-01,3.013567030778507956e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.866666666666666696e-01,3.013443345204418051e+02
4.200000000000000178e+00,4.000000000000000222e-01,5.933333333333333792e-01,3.013304038234018094e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.000000000000000888e-01,3.013145897299841636e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.066666666666666874e-01,3.012965850051677990e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.133333333333333970e-01,3.012760967507730356e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.199999999999999956e-01,3.012528466567302416e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.266666666666667052e-01,3.012265711964907382e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.333333333333334147e-01,3.011970217744970455e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.400000000000000133e-01,3.011639648333326704e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.466666666666667229e-01,3.011271819276917654e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.533333333333333215e-01,3.010864697716764908e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.600000000000000311e-01,3.010416402651832755e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.666666666666667407e-01,3.009925205042974881e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.733333333333333393e-01,3.009389527797110873e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.800000000000000488e-01,3.008807945662238126e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.866666666666667584e-01,3.008179185054021332e+02
4.200000000000000178e+00,4.000000000000000222e-01,6.933333333333333570e-01,3.007502123824662590e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.000000000000000666e-01,3.006775790974666052e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.066666666666666652e-01,3.005999366298038922e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.133333333333333748e-01,3.005172179941604895e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.200000000000000844e-01,3.004293711849526289e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.266666666666666829e-01,3.003363591055010033e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.333333333333333925e-01,3.002381594772724043e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.400000000000001021e-01,3.001347647237886918e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.466666666666667007e-01,3.000261818231588791e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.533333333333334103e-01,2.999124321227005794e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.600000000000000089e-01,2.997935511088076623e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.666666666666667185e-01,2.996695881251372384e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.733333333333334281e-01,2.995406060323606425e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.800000000000000266e-01,2.994066808031930123e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.866666666666667362e-01,2.992679010472076016e+02
4.200000000000000178e+00,4.000000000000000222e-01,7.933333333333333348e-01,2.991243674610784637e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.000000000000000444e-01,2.989761922013793765e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.066666666666667540e-01,2.988234981788900200e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.133333333333333526e-01,2.986664182754794865e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.200000000000000622e-01,2.985050944869989848e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.266666666666667718e-01,2.983396769981295051e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.333333333333333703e-01,2.981703231976948700e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.400000000000000799e-01,2.979971966454336325e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.466666666666666785e-01,2.978204660034977564e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.533333333333333881e-01,2.976403039478784081e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.600000000000000977e-01,2.974568860764240412e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.666666666666666963e-01,2.972703898310253408e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.733333333333334059e-01,2.970809934518254636e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.800000000000000044e-01,2.968888749809548244e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.866666666666667140e-01,2.966942113323049739e+02
4.200000000000000178e+00,4.000000000000000222e-01,8.933333333333334236e-01,2.964971774423045758e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.000000000000000222e-01,2.962979455146348755e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.066666666666667318e-01,2.960966843694416184e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.133333333333334414e-01,2.958935589049900159e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.200000000000000400e-01,2.956887296770005946e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.266666666666667496e-01,2.954823525982207570e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.333333333333333481e-01,2.952745787582224466e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.400000000000000577e-01,2.950655543610671430e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.466666666666667673e-01,2.948554207763816066e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.533333333333333659e-01,2.946443146975927334e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.600000000000000755e-01,2.944323683995665419e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.666666666666666741e-01,2.942197100866936239e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.733333333333333837e-01,2.940064643215210367e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.800000000000000933e-01,2.937927525233287724e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.866666666666666918e-01,2.935786935255412118e+02
4.200000000000000178e+00,4.000000000000000222e-01,9.933333333333334014e-01,2.933644041805129064e+02
4.200000000000000178e+00,4.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.200000000000000178e+00,4.066666666666666763e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.200000000000000178e+00,4.066666666666666763e-01,6.666666666666667095e-03,3.293120731322994743e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.333333333333333419e-02,3.286246797519105485e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.000000000000000042e-02,3.279383522171281697e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.666666666666666838e-02,3.272536206345750998e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.333333333333333287e-02,3.265710117491786377e+02
4.200000000000000178e+00,4.066666666666666763e-01,4.000000000000000083e-02,3.258910478528755448e+02
4.200000000000000178e+00,4.066666666666666763e-01,4.666666666666666879e-02,3.252142457178841823e+02
4.200000000000000178e+00,4.066666666666666763e-01,5.333333333333333676e-02,3.245411155600443180e+02
4.200000000000000178e+00,4.066666666666666763e-01,6.000000000000000472e-02,3.238721600373224874e+02
4.200000000000000178e+00,4.066666666666666763e-01,6.666666666666666574e-02,3.232078732881141150e+02
4.200000000000000178e+00,4.066666666666666763e-01,7.333333333333333370e-02,3.225487400134572340e+02
4.200000000000000178e+00,4.066666666666666763e-01,8.000000000000000167e-02,3.218952346067159738e+02
4.200000000000000178e+00,4.066666666666666763e-01,8.666666666666666963e-02,3.212478203337058744e+02
4.200000000000000178e+00,4.066666666666666763e-01,9.333333333333333759e-02,3.206069485656310576e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.000000000000000056e-01,3.199730580665907951e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.066666666666666735e-01,3.193465743368099652e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.133333333333333415e-01,3.187279090121508602e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.200000000000000094e-01,3.181174593198959997e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.266666666666666774e-01,3.175156075902520456e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.333333333333333315e-01,3.169227208225163395e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.400000000000000133e-01,3.163391503043906141e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.466666666666666674e-01,3.157652312825076137e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.533333333333333492e-01,3.152012826818672124e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.600000000000000033e-01,3.146476068715639940e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.666666666666666852e-01,3.141044894739172264e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.733333333333333393e-01,3.135721992138990686e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.800000000000000211e-01,3.130509878055868853e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.866666666666666752e-01,3.125410898722435036e+02
4.200000000000000178e+00,4.066666666666666763e-01,1.933333333333333570e-01,3.120427228965509698e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.000000000000000111e-01,3.115560871974878410e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.066666666666666929e-01,3.110813659303415193e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.133333333333333470e-01,3.106187251063839199e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.200000000000000011e-01,3.101683136288108926e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.266666666666666829e-01,3.097302633416453546e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.333333333333333370e-01,3.093046890884296545e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.400000000000000189e-01,3.088916887776911153e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.466666666666666730e-01,3.084913434523365936e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.533333333333333548e-01,3.081037173603369865e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.600000000000000089e-01,3.077288580242832836e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.666666666666666630e-01,3.073667963076438241e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.733333333333333726e-01,3.070175464758210637e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.800000000000000266e-01,3.066811062504011716e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.866666666666666807e-01,3.063574568553142399e+02
4.200000000000000178e+00,4.066666666666666763e-01,2.933333333333333348e-01,3.060465630539676454e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.000000000000000444e-01,3.057483731768062398e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.066666666666666985e-01,3.054628191391619794e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.133333333333333526e-01,3.051898164497195580e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.200000000000000067e-01,3.049292642104109632e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.266666666666666607e-01,3.046810451091013192e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.333333333333333703e-01,3.044450254070019355e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.400000000000000244e-01,3.042210549233803931e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.466666666666666785e-01,3.040089670208038797e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.533333333333333326e-01,3.038085785948647981e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.600000000000000422e-01,3.036196900730718653e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.666666666666666963e-01,3.034420854283544031e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.733333333333333504e-01,3.032755322133864979e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.800000000000000044e-01,3.031197816226824671e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.866666666666667140e-01,3.029745685901129377e+02
4.200000000000000178e+00,4.066666666666666763e-01,3.933333333333333681e-01,3.028396119301061162e+02
4.200000000000000178e+00,4.066666666666666763e-01,4.000000000000000222e-01,3.027146145312952399e+02
