time,x,y,temperature
4.099999999999999645e+00,2.133333333333333470e-01,4.400000000000000022e-01,2.972075489781763054e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.466666666666667118e-01,2.970882267081926216e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.533333333333333659e-01,2.969745667507668827e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.600000000000000200e-01,2.968663423608862786e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.666666666666666741e-01,2.967633299765016659e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.733333333333333837e-01,2.966653092796387341e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.800000000000000377e-01,2.965720632642488113e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.866666666666666918e-01,2.964833783100082201e+02
4.099999999999999645e+00,2.133333333333333470e-01,4.933333333333333459e-01,2.963990442612399647e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.000000000000000000e-01,2.963188545101120326e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.066666666666667096e-01,2.962426060832527241e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.133333333333334192e-01,2.961700997309199579e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.200000000000000178e-01,2.961011400178662711e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.266666666666667274e-01,2.960355354150522658e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.333333333333333259e-01,2.959730983913823366e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.400000000000000355e-01,2.959136455046583478e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.466666666666667451e-01,2.958569974909819962e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.533333333333333437e-01,2.958029793518680890e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.600000000000000533e-01,2.957514204383750211e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.666666666666666519e-01,2.957021545315986373e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.733333333333333615e-01,2.956550199189256887e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.800000000000000711e-01,2.956098594654888529e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.866666666666666696e-01,2.955665206803171827e+02
4.099999999999999645e+00,2.133333333333333470e-01,5.933333333333333792e-01,2.955248557767263833e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.000000000000000888e-01,2.954847217265432846e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.066666666666666874e-01,2.954459803078119648e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.133333333333333970e-01,2.954084981456764467e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.199999999999999956e-01,2.953721467461848533e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.266666666666667052e-01,2.953368025228069769e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.333333333333334147e-01,2.953023468154999591e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.400000000000000133e-01,2.952686659022021445e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.466666666666667229e-01,2.952356510026733645e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.533333333333333215e-01,2.952031982746381686e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.600000000000000311e-01,2.951712088022235889e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.666666666666667407e-01,2.951395885767161076e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.733333333333333393e-01,2.951082484696923984e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.800000000000000488e-01,2.950771041986075716e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.866666666666667584e-01,2.950460762849501180e+02
4.099999999999999645e+00,2.133333333333333470e-01,6.933333333333333570e-01,2.950150900050977043e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.000000000000000666e-01,2.949840753340322408e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.066666666666666652e-01,2.949529668820937331e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.133333333333333748e-01,2.949217038249731218e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.200000000000000844e-01,2.948902298271679001e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.266666666666666829e-01,2.948584929591405057e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.333333333333333925e-01,2.948264456084428389e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.400000000000001021e-01,2.947940443850884549e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.466666666666667007e-01,2.947612500214744955e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.533333333333334103e-01,2.947280272671754915e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.600000000000000089e-01,2.946943447789514039e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.666666666666667185e-01,2.946601750063305758e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.733333333333334281e-01,2.946254940731517422e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.800000000000000266e-01,2.945902816554634001e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.866666666666667362e-01,2.945545208562018047e+02
4.099999999999999645e+00,2.133333333333333470e-01,7.933333333333333348e-01,2.945181980770838095e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.000000000000000444e-01,2.944813028881665105e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.066666666666667540e-01,2.944438278955412329e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.133333333333333526e-01,2.944057686076389473e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.200000000000000622e-01,2.943671233006345460e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.266666666666667718e-01,2.943278928834413364e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.333333333333333703e-01,2.942880807627906279e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.400000000000000799e-01,2.942476927088864613e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.466666666666666785e-01,2.942067367221209224e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.533333333333333881e-01,2.941652229013230908e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.600000000000000977e-01,2.941231633139963151e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.666666666666666963e-01,2.940805718689803712e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.733333333333334059e-01,2.940374641919452188e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.800000000000000044e-01,2.939938575040916362e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.866666666666667140e-01,2.939497705044005897e+02
4.099999999999999645e+00,2.133333333333333470e-01,8.933333333333334236e-01,2.939052232557261277e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.000000000000000222e-01,2.938602370749874808e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.066666666666667318e-01,2.938148344276619923e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.133333333333334414e-01,2.937690388267311619e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.200000000000000400e-01,2.937228747361765500e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.266666666666667496e-01,2.936763674790637992e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.333333333333333481e-01,2.936295431501993107e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.400000000000000577e-01,2.935824285332822114e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.466666666666667673e-01,2.935350510224184859e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.533333333333333659e-01,2.934874385478083809e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.600000000000000755e-01,2.934396195053636802e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.666666666666666741e-01,2.933916226899594903e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.733333333333333837e-01,2.933434772319793638e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.800000000000000933e-01,2.932952125367678491e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.866666666666666918e-01,2.932468582265680084e+02
4.099999999999999645e+00,2.133333333333333470e-01,9.933333333333334014e-01,2.931984440844857431e+02
4.099999999999999645e+00,2.133333333333333470e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.099999999999999645e+00,2.200000000000000011e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.099999999999999645e+00,2.200000000000000011e-01,6.666666666666667095e-03,3.290970291752300341e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.333333333333333419e-02,3.281955434315319735e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.000000000000000042e-02,3.272970130913099069e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.666666666666666838e-02,3.264028793617690667e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.333333333333333287e-02,3.255145407617090996e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.000000000000000083e-02,3.246333406727031274e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.666666666666666879e-02,3.237605562997418360e+02
4.099999999999999645e+00,2.200000000000000011e-01,5.333333333333333676e-02,3.228973892590458945e+02
4.099999999999999645e+00,2.200000000000000011e-01,6.000000000000000472e-02,3.220449579370690003e+02
4.099999999999999645e+00,2.200000000000000011e-01,6.666666666666666574e-02,3.212042916898989233e+02
4.099999999999999645e+00,2.200000000000000011e-01,7.333333333333333370e-02,3.203763268810330942e+02
4.099999999999999645e+00,2.200000000000000011e-01,8.000000000000000167e-02,3.195619046917842070e+02
4.099999999999999645e+00,2.200000000000000011e-01,8.666666666666666963e-02,3.187617705851937444e+02
4.099999999999999645e+00,2.200000000000000011e-01,9.333333333333333759e-02,3.179765752629804751e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.000000000000000056e-01,3.172068769262982642e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.066666666666666735e-01,3.164531446345246195e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.133333333333333415e-01,3.157157625508056071e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.200000000000000094e-01,3.149950348670001290e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.266666666666666774e-01,3.142911912120785018e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.333333333333333315e-01,3.136043923649503995e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.400000000000000133e-01,3.129347361132350898e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.466666666666666674e-01,3.122822631219686400e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.533333333333333492e-01,3.116469626992328017e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.600000000000000033e-01,3.110287783680997791e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.666666666666666852e-01,3.104276131752736774e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.733333333333333393e-01,3.098433346858335540e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.800000000000000211e-01,3.092757796302216775e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.866666666666666752e-01,3.087247581839434361e+02
4.099999999999999645e+00,2.200000000000000011e-01,1.933333333333333570e-01,3.081900578723685840e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.000000000000000111e-01,3.076714471026682531e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.066666666666666929e-01,3.071686783324728935e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.133333333333333470e-01,3.066814908905369066e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.200000000000000011e-01,3.062096134687740800e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.266666666666666829e-01,3.057527663077555644e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.333333333333333370e-01,3.053106630993564750e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.400000000000000189e-01,3.048830126309325124e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.466666666666666730e-01,3.044695201953835522e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.533333333333333548e-01,3.040698887909060204e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.600000000000000089e-01,3.036838201332688527e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.666666666666666630e-01,3.033110155022180265e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.733333333333333726e-01,3.029511764421909561e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.800000000000000266e-01,3.026040053360065372e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.866666666666666807e-01,3.022692058686368455e+02
4.099999999999999645e+00,2.200000000000000011e-01,2.933333333333333348e-01,3.019464833966121091e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.000000000000000444e-01,3.016355452370982562e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.066666666666666985e-01,3.013361008892387645e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.133333333333333526e-01,3.010478621989861381e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.200000000000000067e-01,3.007705434773729962e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.266666666666666607e-01,3.005038615809952489e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.333333333333333703e-01,3.002475359623978761e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.400000000000000244e-01,3.000012886970712316e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.466666666666666785e-01,2.997648444928729532e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.533333333333333326e-01,2.995379306868880462e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.600000000000000422e-01,2.993202772340181923e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.666666666666666963e-01,2.991116166909458798e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.733333333333333504e-01,2.989116841985447763e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.800000000000000044e-01,2.987202174652950362e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.866666666666667140e-01,2.985369567538073170e+02
4.099999999999999645e+00,2.200000000000000011e-01,3.933333333333333681e-01,2.983616448721588199e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.000000000000000222e-01,2.981940271713844481e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.066666666666666763e-01,2.980338515501532584e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.133333333333333859e-01,2.978808684673819016e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.200000000000000400e-01,2.977348309632887435e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.266666666666666941e-01,2.975954946891768600e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.333333333333333481e-01,2.974626179460451567e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.400000000000000022e-01,2.973359617319551376e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.466666666666667118e-01,2.972152897979392492e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.533333333333333659e-01,2.971003687121047392e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.600000000000000200e-01,2.969909679314819755e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.666666666666666741e-01,2.968868598810651065e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.733333333333333837e-01,2.967878200394197279e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.800000000000000377e-01,2.966936270301611103e+02
4.099999999999999645e+00,2.200000000000000011e-01,4.866666666666666918e-01,2.966040627185549852e+02
