time,x,y,temperature
4.900000000000000355e+00,1.000000000000000056e-01,2.533333333333333548e-01,2.996612640902374096e+02
4.900000000000000355e+00,1.000000000000000056e-01,2.600000000000000089e-01,2.994184491657007925e+02
4.900000000000000355e+00,1.000000000000000056e-01,2.666666666666666630e-01,2.991862122326058397e+02
4.900000000000000355e+00,1.000000000000000056e-01,2.733333333333333726e-01,2.989640052333774065e+02
4.900000000000000355e+00,1.000000000000000056e-01,2.800000000000000266e-01,2.987513198460766262e+02
4.900000000000000355e+00,1.000000000000000056e-01,2.866666666666666807e-01,2.985476838295199968e+02
4.900000000000000355e+00,1.000000000000000056e-01,2.933333333333333348e-01,2.983526577211364383e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.000000000000000444e-01,2.981658318539360266e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.066666666666666985e-01,2.979868236617878097e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.133333333333333526e-01,2.978152752449377658e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.200000000000000067e-01,2.976508511703030990e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.266666666666666607e-01,2.974932364835076442e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.333333333333333703e-01,2.973421349118731314e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.400000000000000244e-01,2.971972672396462372e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.466666666666666785e-01,2.970583698386167839e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.533333333333333326e-01,2.969251933389889473e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.600000000000000422e-01,2.967975014269014764e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.666666666666666963e-01,2.966750697563808785e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.733333333333333504e-01,2.965576849647492281e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.800000000000000044e-01,2.964451437816253474e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.866666666666667140e-01,2.963372522226533761e+02
4.900000000000000355e+00,1.000000000000000056e-01,3.933333333333333681e-01,2.962338248599830877e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.000000000000000222e-01,2.961346841623227419e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.066666666666666763e-01,2.960396598980973408e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.133333333333333859e-01,2.959485885958781068e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.200000000000000400e-01,2.958613130568169822e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.266666666666666941e-01,2.957776819143261378e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.333333333333333481e-01,2.956975492366941580e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.400000000000000022e-01,2.956207741687354655e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.466666666666667118e-01,2.955472206089306155e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.533333333333333659e-01,2.954767569188388165e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.600000000000000200e-01,2.954092556618543313e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.666666666666666741e-01,2.953445933686379590e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.733333333333333837e-01,2.952826503267884277e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.800000000000000377e-01,2.952233103925291857e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.866666666666666918e-01,2.951664608223738924e+02
4.900000000000000355e+00,1.000000000000000056e-01,4.933333333333333459e-01,2.951119921229054057e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.000000000000000000e-01,2.950597979169573364e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.066666666666667096e-01,2.950097748246256515e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.133333333333334192e-01,2.949618223576662217e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.200000000000000178e-01,2.949158428259468110e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.266666666666667274e-01,2.948717412547295567e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.333333333333333259e-01,2.948294253116545178e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.400000000000000355e-01,2.947888052423816703e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.466666666666667451e-01,2.947497938139317739e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.533333333333333437e-01,2.947123062648387872e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.600000000000000533e-01,2.946762602612946580e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.666666666666666519e-01,2.946415758585336562e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.733333333333333615e-01,2.946081754667573023e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.800000000000000711e-01,2.945759838209609143e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.866666666666666696e-01,2.945449279540691236e+02
4.900000000000000355e+00,1.000000000000000056e-01,5.933333333333333792e-01,2.945149371728381880e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.000000000000000888e-01,2.944859430360261285e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.066666666666666874e-01,2.944578793343737857e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.133333333333333970e-01,2.944306820719782536e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.199999999999999956e-01,2.944042894486785258e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.266666666666667052e-01,2.943786418431058678e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.333333333333334147e-01,2.943536817960856524e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.400000000000000133e-01,2.943293539941070094e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.466666666666667229e-01,2.943056052526069948e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.533333333333333215e-01,2.942823844988407700e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.600000000000000311e-01,2.942596427541395769e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.666666666666667407e-01,2.942373331153774529e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.733333333333333393e-01,2.942154107354955386e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.800000000000000488e-01,2.941938328029513059e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.866666666666667584e-01,2.941725585199818056e+02
4.900000000000000355e+00,1.000000000000000056e-01,6.933333333333333570e-01,2.941515490795911205e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.000000000000000666e-01,2.941307676411865373e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.066666666666666652e-01,2.941101793048098898e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.133333333333333748e-01,2.940897510839233746e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.200000000000000844e-01,2.940694518767255090e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.266666666666666829e-01,2.940492524359884214e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.333333333333333925e-01,2.940291253374184635e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.400000000000001021e-01,2.940090449465569122e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.466666666666667007e-01,2.939889873842479346e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.533333333333334103e-01,2.939689304907116707e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.600000000000000089e-01,2.939488537882708101e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.666666666666667185e-01,2.939287384427867096e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.733333333333334281e-01,2.939085672238696816e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.800000000000000266e-01,2.938883244639366126e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.866666666666667362e-01,2.938679960161920803e+02
4.900000000000000355e+00,1.000000000000000056e-01,7.933333333333333348e-01,2.938475692116172695e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.000000000000000444e-01,2.938270328150553041e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.066666666666667540e-01,2.938063769804820708e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.133333333333333526e-01,2.937855932055591666e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.200000000000000622e-01,2.937646742855625916e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.266666666666667718e-01,2.937436142667846752e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.333333333333333703e-01,2.937224083995052411e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.400000000000000799e-01,2.937010530906273971e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.466666666666666785e-01,2.936795458560721386e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.533333333333333881e-01,2.936578852730208382e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.600000000000000977e-01,2.936360709320953220e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.666666666666666963e-01,2.936141033895564760e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.733333333333334059e-01,2.935919841196003404e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.800000000000000044e-01,2.935697154668236522e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.866666666666667140e-01,2.935473005989242665e+02
4.900000000000000355e+00,1.000000000000000056e-01,8.933333333333334236e-01,2.935247434596963672e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.000000000000000222e-01,2.935020487223707732e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.066666666666667318e-01,2.934792217433448513e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.133333333333334414e-01,2.934562685163367632e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.200000000000000400e-01,2.934331956269929833e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.266666666666667496e-01,2.934100102079657404e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.333333333333333481e-01,2.933867198944714687e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.400000000000000577e-01,2.933633327803329394e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.466666666666667673e-01,2.933398573744974556e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.533333333333333659e-01,2.933163025580167869e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.600000000000000755e-01,2.932926775414676968e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.666666666666666741e-01,2.932689918227823682e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.733333333333333837e-01,2.932452551454546779e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.800000000000000933e-01,2.932214774570783788e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.866666666666666918e-01,2.931976688681721157e+02
4.900000000000000355e+00,1.000000000000000056e-01,9.933333333333334014e-01,2.931738396112380656e+02
4.900000000000000355e+00,1.000000000000000056e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.900000000000000355e+00,1.066666666666666735e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.900000000000000355e+00,1.066666666666666735e-01,6.666666666666667095e-03,3.284551181542026939e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.333333333333333419e-02,3.269217989653822656e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.000000000000000042e-02,3.254110578707741865e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.666666666666666838e-02,3.239328821885245588e+02
4.900000000000000355e+00,1.066666666666666735e-01,3.333333333333333287e-02,3.224958674555537641e+02
4.900000000000000355e+00,1.066666666666666735e-01,4.000000000000000083e-02,3.211069970548992956e+02
4.900000000000000355e+00,1.066666666666666735e-01,4.666666666666666879e-02,3.197715652511033682e+02
4.900000000000000355e+00,1.066666666666666735e-01,5.333333333333333676e-02,3.184932235482089595e+02
4.900000000000000355e+00,1.066666666666666735e-01,6.000000000000000472e-02,3.172741189339879497e+02
4.900000000000000355e+00,1.066666666666666735e-01,6.666666666666666574e-02,3.161150897399463702e+02
4.900000000000000355e+00,1.066666666666666735e-01,7.333333333333333370e-02,3.150158881760526697e+02
4.900000000000000355e+00,1.066666666666666735e-01,8.000000000000000167e-02,3.139754052299342675e+02
4.900000000000000355e+00,1.066666666666666735e-01,8.666666666666666963e-02,3.129918811558368361e+02
4.900000000000000355e+00,1.066666666666666735e-01,9.333333333333333759e-02,3.120630916597603459e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.000000000000000056e-01,3.111865053551744040e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.066666666666666735e-01,3.103594119409232803e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.133333333333333415e-01,3.095790229988828628e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.200000000000000094e-01,3.088425486276995571e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.266666666666666774e-01,3.081472536462982816e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.333333333333333315e-01,3.074904971008411962e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.400000000000000133e-01,3.068697585107871646e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.466666666666666674e-01,3.062826538482734691e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.533333333333333492e-01,3.057269437606116753e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.600000000000000033e-01,3.052005360777653209e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.666666666666666852e-01,3.047014842263581045e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.733333333333333393e-01,3.042279828117140710e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.800000000000000211e-01,3.037783613312840316e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.866666666666666752e-01,3.033510767421602168e+02
4.900000000000000355e+00,1.066666666666666735e-01,1.933333333333333570e-01,3.029447054150411986e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.000000000000000111e-01,3.025579348589969868e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.066666666666666929e-01,3.021895554879565111e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.133333333333333470e-01,3.018384526140898743e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.200000000000000011e-01,3.015035987892787261e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.266666666666666829e-01,3.011840465687716346e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.333333333333333370e-01,3.008789217369703124e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.400000000000000189e-01,3.005874170109609622e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.466666666666666730e-01,3.003087862204417320e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.533333333333333548e-01,3.000423389512233143e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.600000000000000089e-01,2.997874356320314746e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.666666666666666630e-01,2.995434830398370991e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.733333333333333726e-01,2.993099301965358450e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.800000000000000266e-01,2.990862646288878182e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.866666666666666807e-01,2.988720089637432125e+02
4.900000000000000355e+00,1.066666666666666735e-01,2.933333333333333348e-01,2.986667178313840054e+02
4.900000000000000355e+00,1.066666666666666735e-01,3.000000000000000444e-01,2.984699750510600893e+02
