time,x,y,temperature
4.299999999999999822e+00,2.600000000000000089e-01,4.400000000000000022e-01,2.984986425337779679e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.466666666666667118e-01,2.983723145580538585e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.533333333333333659e-01,2.982520534826110747e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.600000000000000200e-01,2.981376114755815934e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.666666666666666741e-01,2.980287419581894142e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.733333333333333837e-01,2.979251998367762440e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.800000000000000377e-01,2.978267417388707941e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.866666666666666918e-01,2.977331262525317470e+02
4.299999999999999822e+00,2.600000000000000089e-01,4.933333333333333459e-01,2.976441141680984970e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.000000000000000000e-01,2.975594687214025953e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.066666666666667096e-01,2.974789558374264971e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.133333333333334192e-01,2.974023443733558452e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.200000000000000178e-01,2.973294063599363994e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.266666666666667274e-01,2.972599172400412613e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.333333333333333259e-01,2.971936561033530211e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.400000000000000355e-01,2.971304059160901829e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.466666666666667451e-01,2.970699537447368357e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.533333333333333437e-01,2.970120909727820617e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.600000000000000533e-01,2.969566135095350887e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.666666666666666519e-01,2.969033219901423308e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.733333333333333615e-01,2.968520219660131261e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.800000000000000711e-01,2.968025240849341344e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.866666666666666696e-01,2.967546442602363754e+02
4.299999999999999822e+00,2.600000000000000089e-01,5.933333333333333792e-01,2.967082038284644909e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.000000000000000888e-01,2.966630296950778529e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.066666666666666874e-01,2.966189544677989716e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.133333333333333970e-01,2.965758165773012820e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.199999999999999956e-01,2.965334603850035933e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.266666666666667052e-01,2.964917362778080587e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.333333333333334147e-01,2.964505007496838402e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.400000000000000133e-01,2.964096164700524696e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.466666666666667229e-01,2.963689523389851388e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.533333333333333215e-01,2.963283835292639878e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.600000000000000311e-01,2.962877915153983963e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.666666666666667407e-01,2.962470640897190037e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.733333333333333393e-01,2.962060953656990705e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.800000000000000488e-01,2.961647857686741645e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.866666666666667584e-01,2.961230420141506556e+02
4.299999999999999822e+00,2.600000000000000089e-01,6.933333333333333570e-01,2.960807770739100420e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.000000000000000666e-01,2.960379101301276137e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.066666666666666652e-01,2.959943665177418097e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.133333333333333748e-01,2.959500776553213655e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.200000000000000844e-01,2.959049809646943459e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.266666666666666829e-01,2.958590197796219741e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.333333333333333925e-01,2.958121432438190368e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.400000000000001021e-01,2.957643061986502744e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.466666666666667007e-01,2.957154690608577994e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.533333333333334103e-01,2.956655976907127865e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.600000000000000089e-01,2.956146632510181007e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.666666666666667185e-01,2.955626420574338908e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.733333333333334281e-01,2.955095154206460961e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.800000000000000266e-01,2.954552694809444233e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.866666666666667362e-01,2.953998950358328557e+02
4.299999999999999822e+00,2.600000000000000089e-01,7.933333333333333348e-01,2.953433873613473679e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.000000000000000444e-01,2.952857460278136159e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.066666666666667540e-01,2.952269747108256865e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.133333333333333526e-01,2.951670809982859964e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.200000000000000622e-01,2.951060761943832063e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.266666666666667718e-01,2.950439751214365742e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.333333333333333703e-01,2.949807959205584211e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.400000000000000799e-01,2.949165598521194056e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.466666666666666785e-01,2.948512910970088683e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.533333333333333881e-01,2.947850165596868237e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.600000000000000977e-01,2.947177656740158227e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.666666666666666963e-01,2.946495702128316907e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.733333333333334059e-01,2.945804641021805423e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.800000000000000044e-01,2.945104832410908671e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.866666666666667140e-01,2.944396653276916140e+02
4.299999999999999822e+00,2.600000000000000089e-01,8.933333333333334236e-01,2.943680496924009731e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.000000000000000222e-01,2.942956771388265906e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.066666666666667318e-01,2.942225897929111511e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.133333333333334414e-01,2.941488309607494784e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.200000000000000400e-01,2.940744449953832031e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.266666666666667496e-01,2.939994771727527336e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.333333333333333481e-01,2.939239735768608739e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.400000000000000577e-01,2.938479809940679388e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.466666666666667673e-01,2.937715468163113428e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.533333333333333659e-01,2.936947189529121260e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.600000000000000755e-01,2.936175457505084410e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.666666666666666741e-01,2.935400759205393229e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.733333333333333837e-01,2.934623584735928716e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.800000000000000933e-01,2.933844426598322457e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.866666666666666918e-01,2.933063779146282286e+02
4.299999999999999822e+00,2.600000000000000089e-01,9.933333333333334014e-01,2.932282138084493113e+02
4.299999999999999822e+00,2.600000000000000089e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.299999999999999822e+00,2.666666666666666630e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.299999999999999822e+00,2.666666666666666630e-01,6.666666666666667095e-03,3.291991738468191215e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.333333333333333419e-02,3.283992825390935195e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.000000000000000042e-02,3.276012550838021866e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.666666666666666838e-02,3.268060089156253980e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.333333333333333287e-02,3.260144443687487978e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.000000000000000083e-02,3.252274394481229365e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.666666666666666879e-02,3.244458449837894136e+02
4.299999999999999822e+00,2.666666666666666630e-01,5.333333333333333676e-02,3.236704802391683984e+02
4.299999999999999822e+00,2.666666666666666630e-01,6.000000000000000472e-02,3.229021290296506663e+02
4.299999999999999822e+00,2.666666666666666630e-01,6.666666666666666574e-02,3.221415363922006350e+02
4.299999999999999822e+00,2.666666666666666630e-01,7.333333333333333370e-02,3.213894058306796069e+02
4.299999999999999822e+00,2.666666666666666630e-01,8.000000000000000167e-02,3.206463971459746745e+02
4.299999999999999822e+00,2.666666666666666630e-01,8.666666666666666963e-02,3.199131248453585386e+02
4.299999999999999822e+00,2.666666666666666630e-01,9.333333333333333759e-02,3.191901571123407280e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.000000000000000056e-01,3.184780153069679045e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.066666666666666735e-01,3.177771739573272498e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.133333333333333415e-01,3.170880611960147348e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.200000000000000094e-01,3.164110595905261221e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.266666666666666774e-01,3.157465073138059211e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.333333333333333315e-01,3.150946996003474965e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.400000000000000133e-01,3.144558904340346999e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.466666666666666674e-01,3.138302944160719221e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.533333333333333492e-01,3.132180887645753842e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.600000000000000033e-01,3.126194154014145283e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.666666666666666852e-01,3.120343830864318306e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.733333333333333393e-01,3.114630695640003069e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.800000000000000211e-01,3.109055236917955085e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.866666666666666752e-01,3.103617675264986815e+02
4.299999999999999822e+00,2.666666666666666630e-01,1.933333333333333570e-01,3.098317983457821470e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.000000000000000111e-01,3.093155905902555105e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.066666666666666929e-01,3.088130977130103929e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.133333333333333470e-01,3.083242539279518724e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.200000000000000011e-01,3.078489758512277490e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.266666666666666829e-01,3.073871640327643604e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.333333333333333370e-01,3.069387043772010202e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.400000000000000189e-01,3.065034694554153702e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.466666666666666730e-01,3.060813197093663689e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.533333333333333548e-01,3.056721045542017237e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.600000000000000089e-01,3.052756633825025574e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.666666666666666630e-01,3.048918264762194781e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.733333333333333726e-01,3.045204158323157344e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.800000000000000266e-01,3.041612459084180955e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.866666666666666807e-01,3.038141242949062075e+02
4.299999999999999822e+00,2.666666666666666630e-01,2.933333333333333348e-01,3.034788523198785697e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.000000000000000444e-01,3.031552255933451079e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.066666666666666985e-01,3.028430344968265331e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.133333333333333526e-01,3.025420646243119904e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.200000000000000067e-01,3.022520971802604208e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.266666666666666607e-01,3.019729093400230227e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.333333333333333703e-01,3.017042745777470714e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.400000000000000244e-01,3.014459629664851263e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.466666666666666785e-01,3.011977414548936167e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.533333333333333326e-01,3.009593741245672049e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.600000000000000422e-01,3.007306224317173928e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.666666666666666963e-01,3.005112454365730059e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.733333333333333504e-01,3.003010000235610164e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.800000000000000044e-01,3.000996411150096037e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.866666666666667140e-01,2.999069218808132291e+02
4.299999999999999822e+00,2.666666666666666630e-01,3.933333333333333681e-01,2.997225939462066435e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.000000000000000222e-01,2.995464075995097915e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.066666666666666763e-01,2.993781120014331236e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.133333333333333859e-01,2.992174553972688500e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.200000000000000400e-01,2.990641853330390063e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.266666666666666941e-01,2.989180488764293955e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.333333333333333481e-01,2.987787928431023943e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.400000000000000022e-01,2.986461640287615751e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.466666666666667118e-01,2.985199094471258263e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.533333333333333659e-01,2.983997765737739201e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.600000000000000200e-01,2.982855135956326649e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.666666666666666741e-01,2.981768696657077840e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.733333333333333837e-01,2.980735951624991458e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.800000000000000377e-01,2.979754419534014005e+02
4.299999999999999822e+00,2.666666666666666630e-01,4.866666666666666918e-01,2.978821636612620978e+02
