time,x,y,temperature
6.900000000000000355e+00,2.933333333333333348e-01,4.000000000000000222e-01,3.046890278823993867e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.066666666666666763e-01,3.045329437808089210e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.133333333333333859e-01,3.043827279231897478e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.200000000000000400e-01,3.042381485564404784e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.266666666666666941e-01,3.040989718014363916e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.333333333333333481e-01,3.039649618861180898e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.400000000000000022e-01,3.038358813912811343e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.466666666666667118e-01,3.037114915093870877e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.533333333333333659e-01,3.035915523164437104e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.600000000000000200e-01,3.034758230567292685e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.666666666666666741e-01,3.033640624398800583e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.733333333333333837e-01,3.032560289496138921e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.800000000000000377e-01,3.031514811631370208e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.866666666666666918e-01,3.030501780800747156e+02
6.900000000000000355e+00,2.933333333333333348e-01,4.933333333333333459e-01,3.029518794595880422e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.000000000000000000e-01,3.028563461641826962e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.066666666666667096e-01,3.027633405085946379e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.133333333333334192e-01,3.026726266120427908e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.200000000000000178e-01,3.025839707520779029e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.266666666666667274e-01,3.024971417182293862e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.333333333333333259e-01,3.024119111636517232e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.400000000000000355e-01,3.023280539530047122e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.466666666666667451e-01,3.022453485048599191e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.533333333333333437e-01,3.021635771270086934e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.600000000000000533e-01,3.020825263431504482e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.666666666666666519e-01,3.020019872095597293e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.733333333333333615e-01,3.019217556204647508e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.800000000000000711e-01,3.018416326010092803e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.866666666666666696e-01,3.017614245868166449e+02
6.900000000000000355e+00,2.933333333333333348e-01,5.933333333333333792e-01,3.016809436893213956e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.000000000000000888e-01,3.016000079461728660e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.066666666666666874e-01,3.015184415561543005e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.133333333333333970e-01,3.014360750981844035e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.199999999999999956e-01,3.013527457340832711e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.266666666666667052e-01,3.012682973948845415e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.333333333333334147e-01,3.011825809505633060e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.400000000000000133e-01,3.010954543631162892e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.466666666666667229e-01,3.010067828229904876e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.533333333333333215e-01,3.009164388688945451e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.600000000000000311e-01,3.008243024910556755e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.666666666666667407e-01,3.007302612179986454e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.733333333333333393e-01,3.006342101869288967e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.800000000000000488e-01,3.005360521977972894e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.866666666666667584e-01,3.004356977511127980e+02
6.900000000000000355e+00,2.933333333333333348e-01,6.933333333333333570e-01,3.003330650695548911e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.000000000000000666e-01,3.002280801034231104e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.066666666666666652e-01,3.001206765199438564e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.133333333333333748e-01,3.000107956764443315e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.200000000000000844e-01,2.998983865773988668e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.266666666666666829e-01,2.997834058153536034e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.333333333333333925e-01,2.996658174957489678e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.400000000000001021e-01,2.995455931456855865e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.466666666666667007e-01,2.994227116067142447e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.533333333333334103e-01,2.992971589117856297e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.600000000000000089e-01,2.991689281465601766e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.666666666666667185e-01,2.990380192953615506e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.733333333333334281e-01,2.989044390721529112e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.800000000000000266e-01,2.987682007370224255e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.866666666666667362e-01,2.986293238987893801e+02
6.900000000000000355e+00,2.933333333333333348e-01,7.933333333333333348e-01,2.984878343044669009e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.000000000000000444e-01,2.983437636164571245e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.066666666666667540e-01,2.981971491784936461e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.133333333333333526e-01,2.980480337714838015e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.200000000000000622e-01,2.978964653605398212e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.266666666666667718e-01,2.977424968346135188e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.333333333333333703e-01,2.975861857402622945e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.400000000000000799e-01,2.974275940111728573e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.466666666666666785e-01,2.972667876951434778e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.533333333333333881e-01,2.971038366802806081e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.600000000000000977e-01,2.969388144221910011e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.666666666666666963e-01,2.967717976739469350e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.733333333333334059e-01,2.966028662205726505e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.800000000000000044e-01,2.964321026197340530e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.866666666666667140e-01,2.962595919502227275e+02
6.900000000000000355e+00,2.933333333333333348e-01,8.933333333333334236e-01,2.960854215697024188e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.000000000000000222e-01,2.959096808830370264e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.066666666666667318e-01,2.957324611223463648e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.133333333333334414e-01,2.955538551397408469e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.200000000000000400e-01,2.953739572134746822e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.266666666666667496e-01,2.951928628680340125e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.333333333333333481e-01,2.950106687084413579e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.400000000000000577e-01,2.948274722688217935e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.466666666666667673e-01,2.946433718750384401e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.533333333333333659e-01,2.944584665209731611e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.600000000000000755e-01,2.942728557578026312e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.666666666666666741e-01,2.940866395954108157e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.733333333333333837e-01,2.938999184148794370e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.800000000000000933e-01,2.937127928908225272e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.866666666666666918e-01,2.935253639221734261e+02
6.900000000000000355e+00,2.933333333333333348e-01,9.933333333333334014e-01,2.933377325698979234e+02
6.900000000000000355e+00,2.933333333333333348e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.900000000000000355e+00,3.000000000000000444e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.900000000000000355e+00,3.000000000000000444e-01,6.666666666666667095e-03,3.293638606302023959e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.333333333333333419e-02,3.287283655296744769e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.000000000000000042e-02,3.280941557370294390e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.666666666666666838e-02,3.274618658751634825e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.333333333333333287e-02,3.268321210561163639e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.000000000000000083e-02,3.262055339176998245e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.666666666666666879e-02,3.255827018301558269e+02
6.900000000000000355e+00,3.000000000000000444e-01,5.333333333333333676e-02,3.249642043065804273e+02
6.900000000000000355e+00,3.000000000000000444e-01,6.000000000000000472e-02,3.243506006455681927e+02
6.900000000000000355e+00,3.000000000000000444e-01,6.666666666666666574e-02,3.237424278287170409e+02
6.900000000000000355e+00,3.000000000000000444e-01,7.333333333333333370e-02,3.231401986895090772e+02
6.900000000000000355e+00,3.000000000000000444e-01,8.000000000000000167e-02,3.225444003638778554e+02
6.900000000000000355e+00,3.000000000000000444e-01,8.666666666666666963e-02,3.219554930267026975e+02
6.900000000000000355e+00,3.000000000000000444e-01,9.333333333333333759e-02,3.213739089127194575e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.000000000000000056e-01,3.208000516150769386e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.066666666666666735e-01,3.202342956501111075e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.133333333333333415e-01,3.196769862729578904e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.200000000000000094e-01,3.191284395254173205e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.266666666666666774e-01,3.185889424950461262e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.333333333333333315e-01,3.180587537627623647e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.400000000000000133e-01,3.175381040152780088e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.466666666666666674e-01,3.170271967983397872e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.533333333333333492e-01,3.165262093870144327e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.600000000000000033e-01,3.160352937499875452e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.666666666666666852e-01,3.155545775859913533e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.733333333333333393e-01,3.150841654119269037e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.800000000000000211e-01,3.146241396839348567e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.866666666666666752e-01,3.141745619345051068e+02
6.900000000000000355e+00,3.000000000000000444e-01,1.933333333333333570e-01,3.137354739106363013e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.000000000000000111e-01,3.133068987000000902e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.066666666666666929e-01,3.128888418339832356e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.133333333333333470e-01,3.124812923583297675e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.200000000000000011e-01,3.120842238638584263e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.266666666666666829e-01,3.116975954713614669e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.333333333333333370e-01,3.113213527662900333e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.400000000000000189e-01,3.109554286801806029e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.466666666666666730e-01,3.105997443169861185e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.533333333333333548e-01,3.102542097235354959e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.600000000000000089e-01,3.099187246042656056e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.666666666666666630e-01,3.095931789811583599e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.733333333333333726e-01,3.092774538004785541e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.800000000000000266e-01,3.089714214884605212e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.866666666666666807e-01,3.086749464585352598e+02
6.900000000000000355e+00,3.000000000000000444e-01,2.933333333333333348e-01,3.083878855730501414e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.000000000000000444e-01,3.081100885627007528e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.066666666666666985e-01,3.078413984071010532e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.133333333333333526e-01,3.075816516800541649e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.200000000000000067e-01,3.073306788631714994e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.266666666666666607e-01,3.070883046315255456e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.333333333333333703e-01,3.068543481150182970e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.400000000000000244e-01,3.066286231391084698e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.466666666666666785e-01,3.064109384484735870e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.533333333333333326e-01,3.062010979170852920e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.600000000000000422e-01,3.059989007480564283e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.666666666666666963e-01,3.058041416664790404e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.733333333333333504e-01,3.056166111083074384e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.800000000000000044e-01,3.054360954081644763e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.866666666666667140e-01,3.052623769887463254e+02
6.900000000000000355e+00,3.000000000000000444e-01,3.933333333333333681e-01,3.050952345542932562e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.000000000000000222e-01,3.049344432903560573e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.066666666666666763e-01,3.047797750718495422e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.133333333333333859e-01,3.046309986811209569e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.200000000000000400e-01,3.044878800374912089e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.266666666666666941e-01,3.043501824394466553e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.333333333333333481e-01,3.042176668203651957e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.400000000000000022e-01,3.040900920183693188e+02
6.900000000000000355e+00,3.000000000000000444e-01,4.466666666666667118e-01,3.039672150605965157e+02
